review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
126477979,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Shibuya Tobu Hotel,"March 22, 2012","I decided to stay at this hotel because of a deal I found on hotels.com. I was traveling by myself so I didn't want to spend too much. I thought the room would be small but I was suprised to find it was bigger than I expected, similar to the size of rooms at hotels in the US. There was nothing special about the hotel as far as the furniture or the view, but the room was very comfortable and clean. The best thing about the hotel is that it is right in the heart of Shibuya. You walk outside the hotel and there are restaurants and shopping everywhere. The good thing about the location of the hotel is that its on somewhat of a side street so there aren't millions of people right outside the hotel and it is not very noisy. They had a restaurant onsite but I didn't try it because there were so many other options nearby. The area is very safe and clean.I'd reccomend this hotel to anyone who wants to stay in a lively area while maintaining a little bit of privacy from all the Shibuya traffic. Its not too fancy but it gets the job done and is located in one of the more exciting areas of Tokyo. Would definately go back.","Los Angeles, California","Magic M</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,4.0
126134948,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Shibuya Tobu Hotel,"March 15, 2012",I stayed in a twin room and didn't find it too small. Location is one of the reason why we chose to stay there. Will surely stay there.,singapore,"Sightsee802661</div><div class=""userLoc""><strong>singapore</strong>",45,4.0
125896491,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Shibuya Tobu Hotel,"March 10, 2012","Tokyo is an exciting city, so are railway (world's expensive) and hotels ( pricey)! But Tobu hotel is your above average hotel - get twin singles than double ones as they're bigger in size! Took limited express train around 1000 yen, remember change train at niporri station, get out and change to yamanote line ( green), alight at shibuya station. Once out, (abt 7 min plus walk, pass by lots shops, eatery) look for star bucks, walk along right side, walk towards oicity mall, disney shop, parco. Hotel is Opp denny's. Note difficult get non- smoking room. Got highest floor and each floor has vending machines - beer, drinks! They have free ice too! Recept 24-hr with decent english friendly staff. Gonna go yoyogi park, meiji shrine stone throw away. Hotel extremely clean with exterior brown marble. They don't offer free breakfast but come on, lots of goodies outside! Love diy order of spicy beef veggy soup, egg, rice and fried beef w free drink at 680 yen - will get hold restaurant name later! Will try bullet train bk...slightly more pricey. Be visiting hakone for snow and disney!!!",SG,"sammie_lee_kw</div><div class=""userLoc""><strong>SG</strong>",51,4.0
125251507,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Shibuya Tobu Hotel,"February 26, 2012","I have mixed feelings about this hotel. The location is fantastic for nightlife, it's very close to the clubs so easy to get back to your room.The lobby is beautiful, but once you get into your room it's a different story altogether. The rooms are small, as to be expected, but what I didn't expect was the lack of effort to put in any kind of storage in that small space. There is no wardrobe or drawers, just a shelf with two hooks to hang up two items of clothing. Made our two week stay a little awkward. Our room was quite noisy throughout the night, despite our window facing a wall. Lots of chatter from the streets and some kind of generator noise. It did not stop us sleeping, but it's something to bear in mind if you are a light sleeper.On some days our room appeared not to have been cleaned, just tidied a little.The staff were always pleasant and helpful, and everyone who served us had good English, I cannot fault that. Internet in the room was included too. We did not try any food as it felt expensive and the hotel is surrounded by cheap places to eat. I especially recommend the udon shop next door (turn left out of the hotel, it is right in front of you and down some steps.)It's a 10 minute walk to Shibuya station, very useful for getting about as it links to Shinjuku which will take you anywhere. You can also walk to Shinjuku in roughly an hour.",Hertfordshire,"babytarragon</div><div class=""userLoc""><strong>Hertfordshire</strong>",12,3.0
125123005,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Shibuya Tobu Hotel,"February 24, 2012","A friend and I spent 4 nights in Shibuya Tobu Hotel in early February. Shibuya Tobu is in great location about a 4 minute walk to Shibuya station and the famous Shibuya crossing. It is close to restaurants, shops and bars.Staff were friendly and helpful ( they did send me the wrong way once or twice - but that equals some laughs!). The lobby has free wifi and the hotel has some good restaurants underneath the complex. The rooms were roomy for Japanese standards in Tokyo and most importantly were clean. Would stay here again in Tokyo and if I was in the Shibuya area.","Perth, Australia","wah_wah02</div><div class=""userLoc""><strong>Perth, Australia</strong>",33,4.0
124783001,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Shibuya Tobu Hotel,"February 18, 2012",Suberb service for such a small hotel Super freindly Staff always avaible and English was fairly good,"Adelaide, Australia","GNinja357</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",12,5.0
124235242,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Shibuya Tobu Hotel,"February 6, 2012","This hotel is terrible. We checked in and learned that we were put in smoking rooms. We asked that they be changed to nonsmoking per our reservation request and they simply said no. They did not even try to change them. Then we went to the rooms, and discovered that they were both double beds. One room was for our daughter and nephew and suppose to be two twins. We went back downstairs and asked for that room to be changed - again, without looking they said no. We then asked for a cot, they said no, but would give us bedding for the floor. The rooms reeked of smoke as did the whole floor. The windows were frosted so one couldn't see out of them. The room was dirty. The rooms are very small, but that is typical and not of concern to us.When I ran the water in the bath to take a shower, it poured out on the floor - from under the bathtub! Same was true for the sink in my daughter's room. Back downstairs to report this - ad the desk attendants said they would 'check it'. They never did and we had 4 days of a nonfunctioning shower in one room and sink in the other.We ate the breakfast on only one morning - it was terrible - cold where it was suppose to be hot, crust and stale tasting - whether it was Japanese or western fare.The price is not right - the experience was terrible - and we would have forgiven a lot of it if they were the least bit interested in our problems - but they were not. Stay at the Shibuya Creston nearby - beautiful, less expensive, and great food. I wish we could have switched, but we had paid ahead and they would not refund our money.","Chevy Chase, Maryland","sfterry</div><div class=""userLoc""><strong>Chevy Chase, Maryland</strong>",8,1.0
124137364,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Shibuya Tobu Hotel,"February 4, 2012","Rooms are very small but that is typical in Tokyo unless you can afford a suit. The location is unbeatable! 5 minutes walking distance from Shibuya Station which catches almost all of the major train lines through out Tokyo. Shibuya is one of the most fun, safe, and interesting districts of Tokyo.","San Diego, California","SanDiegoFoodMan</div><div class=""userLoc""><strong>San Diego, California</strong>",27,3.0
123678812,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Shibuya Tobu Hotel,"January 26, 2012", If look forward to nov 2012 If dream to before heregain,,cindymamo,0,5.0
123029080,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Shibuya Tobu Hotel,"January 13, 2012","The first things worth mentioning about this hotel is its great price (AU$100/night for a double), and its fantastic location. Approximately 5 minutes walk form shibuya station and right in the heart of shibuya itself the location was great. Using the JR trains (yamonate line) we were easily able to travel around Tokyo. The room and bathroom were simple but clean . Unfortunately both were very small but at the price we payed this is to be expected. (Typical in Tokyo)In summary, if you're able to get a price like ours don't hesitate in booking Shibuya Tobu. Not extravagant but very conveniently located.","Greater Perth, Australia","NickC910</div><div class=""userLoc""><strong>Greater Perth, Australia</strong>",11,4.0
122900277,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Shibuya Tobu Hotel,"January 10, 2012","Considering the amazing price we got for this hotel, I wasn't expecting much but I can safely say the Shibuya Tobu Hotel vastly exceeded my expectations. Like other reviewers have said, you really can't beat the location. You're maybe 5 minutes from the station (closer 10 with heavy luggage which we hauled up there and back without incident), about 10 minutes max from Harajuku, Yoyogi and Omotesando and only seconds from the heart of Shibuya. The staff were very friendly and communication wasn't a problem, with at least one person on the counter speaking English. The cleaners were thorough and quick and although the room was a little small by Western standards, it really wasn't a hinderance. With so much to see just minutes away we weren't concerned with spending too much time in the room anyway. That said they had a few English speaking channels if you're feeling wiped out from endless days of walking.We were on the sixth floor and the windows were frosted so don't think there was anything particularly exciting to see outside. There was construction going on next door but the window was pretty thick so it wasn't too loud.Also free internet if you have an ethernet cable - it was fast and reliable. We also didn't have an adapter for my laptop (three prongs) but they very kindly lent us one. As for wifi, there might have been some in the lobby but we didn't use it. There are also computers in the lobby for internet use - 100 yen for 10 minutes... so if you've got a laptop, it's a much better deal because it's free in your room.I've stayed in three different hotels in Shibuya and this was on the lower end of the scale (Cerulean and Excel being the others) but I really wasn't disappointed. For a fraction of the cost of the other two, I really wasn't disappointed. It's not a grand hotel, but it's relatively modern and clean and that's all you really need. And when I return to Tokyo (no ifs) I'll be choosing to stay here again if I can secure another good deal.",Sydney,"Emma R</div><div class=""userLoc""><strong>Sydney</strong>",9,4.0
