review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
494003346,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1960.html?filterLang=en,Park Central Hotel New York,"June 18, 2017","This was easily the worst New York hotel experience I have ever had. Poor management. Terribly understaffed. Long line-ups for everything. Checking luggage , waiting for the rooms to be ready (4 pm check-in). On check-out Day we had Taps on the door to get the room cleaned from 9:30 am onwards. The one good kiosk is overpriced and closes over night. No bottles of water in the room. Very unhappy staff. I don't blame them.Do not go to this hotel! You will regret it.","Toronto, Canada","mariempp</div><div class=""userLoc""><strong>Toronto, Canada</strong>",3,1.0
493992389,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1960.html?filterLang=en,Park Central Hotel New York,"June 18, 2017","Stayed here 12-17 June. Upon reading some of the previous reviews I did wonder if I was in the same hotel! I found it clean with helpful staff when needed, saying that we did only use the hotel as a base as we were out from late morning to evening doing things all over this amazing city. One downfall we did encounter was the darkness of the rooms, especially the lack of light in the closet space, I had to use the torch button on my mobile phone to see which numbers I was pressing on the safe! We had a room on the 18th floor at the rear, away from the street noise which was ideal. We did ask for the use of a coffee machine on our second day, which duly arrived ten minutes later with a supply of coffee, which wasn't too bad either. We purchased our breakfast from the coffee and snack bar in the lobby most mornings, ideal for a very tasty muffin, fruit and coffee before heading out to do battle on the busy streets, not cheap though, about twice as much for the same at the Starbucks two doors down the avenue, but a much nicer place than the cramped Starbucks if you ate it in the lounge area!We only used the bar once, let's just say it wasn't the cheapest two beers we had in the city, but you're in New York, so it was no surprise to be honest.The luggage storage facility in the lobby on our last day was a godsend as we weren't flying till 10pm, so we were able to check out then go out for the day and come back to use the toilets and change before being picked up by our shuttle driver at 5.30pm, beware..the shuttle drivers we had came from the loony school of driving!Overall, I'd happily come back here, ideally located for all the midtown sights, a five minute stroll up to Central Park, a ten minute walk across to Fifth Avenue and another ten minutes walk down to Times Square. Staff were always amiable whenever we spoke to them, the staff on the 18th always said a friendly good morning as we headed out every morning.","Chesterfield, United Kingdom","DiverAsh</div><div class=""userLoc""><strong>Chesterfield, United Kingdom</strong>",33,4.0
493982228,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1960.html?filterLang=en,Park Central Hotel New York,"June 18, 2017","Small rooms, comfortable beds. Good location. Lobby very crowded. Our tiny room cost about $300 with all the taxes. Room was clean. Bathroom has poor lighting. Checking in was slow. I wouldn't avoid it, but I wouldn't seek it out again.",,Lise S,33,3.0
493738453,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1965.html?filterLang=en,Park Central Hotel New York,"June 17, 2017","I went here for a work trip and have to say I'm glad I didn't pay for it. The hotel looks very nice when first walking in, but...-There was a light flickering in the bar area-The shower pressure is incredibly weak and the bath takes over half an hour to get just half full- The door handles weren't put on straight on some of the doors- It is SOOOOO noisy at night. I had to buy earplugsIt's just not a place I would want to stay at again. ","Essex, United Kingdom","Sabeena779</div><div class=""userLoc""><strong>Essex, United Kingdom</strong>",21,2.0
493552582,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1965.html?filterLang=en,Park Central Hotel New York,"June 16, 2017",Our tour guide Dan was super awesome! He was very knowledgeable and told us great places to visit while in New York City. This tour is a must. A great way to really see Central Park and get some exercise,,DesereeH4,0,5.0
493369331,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1965.html?filterLang=en,Park Central Hotel New York,"June 15, 2017","I decided to take a spontaneous trip to the city with my wife and kids. We booked our stay at the park central hotel and it was perfect! The room was clean, the location was perfect! Few minute walk to Central Park and time square. My kids had a blast in the hotel. It was overall great!",,Vee Elle T,0,5.0
493287398,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1965.html?filterLang=en,Park Central Hotel New York,"June 15, 2017","The rooms were clean. The beds were wonderfully comfortable. Plenty of pillows and towels. Housekeeping and the bellhop were all friendly and helpful. Even the desk clerk was friendly. That being said, the rooms were rather small. There was no refrigerator or supplies for making coffee. I feel like those are basic amenities, and should always be included in any room rental, especially for the amount I paid for the room. ","Mahboula, Kuwait","asnq8</div><div class=""userLoc""><strong>Mahboula, Kuwait</strong>",15,4.0
493107931,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1965.html?filterLang=en,Park Central Hotel New York,"June 14, 2017","The hotel was good and the (free drinks and buffet) was most welcome but if you have prepaid your bill just before you check out they hit you with a facilities fee of $36 per night. This is for the use of the gym, phone service and wi fi even if you don,t use them.won,t be using this hotel again so beware",,Tony M,2,3.0
492836864,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1970.html?filterLang=en,Park Central Hotel New York,"June 13, 2017","We were pleased when they held our bags for us the days we checked in or out. Unfortunately we realized when we got our room that they hadn't return one of our bags. When my husband went back to retrieve it, they argued with him about it. Finally convinced them to check and there it was. The three nights we stayed there were fully booked. The elevators were a nightmare: Absolutely unable to handle the volume of guests and too small to fit many peoplewith their bags. Not to mention that they only have two of their four elevators dedicated to their guests. Plus you have to use your key to get the elevator to work, which is an added aggravation. The room itself is small. It has two full beds and just enough room to walk around them but no more. There's no view. The window looks out on a central opening in the building, basically four brick walls with AC units. It's not a place you would want to spend any length of time. I haven't mentioned all the frustrations we experienced staying there. I do not recommend it and would never stay there again. ","Tempe, Arizona","crazy4azmegan</div><div class=""userLoc""><strong>Tempe, Arizona</strong>",25,2.0
492817952,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1970.html?filterLang=en,Park Central Hotel New York,"June 13, 2017",This is a case of buyer beware. I booked it and pre paid through Qantas hotels. Not super cheap and rated 4 stars. This is probably the worst hotel I've ever stayed at. At check in they present you with a form to sign that you will pay their compulsory facility fee. For use of their gym luggage storage and telephone. I didn't need any of these but inspire of my objections was just ignored. If I hadn't prepaid and just done a 24 hour flight I wouldn't have stayed. Then this hotel had NO food facility and lifts that don't work. It's a dormitory for unsuspecting tour groups and prepaid fools like me. Don't stay here. ,"Sydney, Australia","Memnancy</div><div class=""userLoc""><strong>Sydney, Australia</strong>",7,1.0
492735210,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1970.html?filterLang=en,Park Central Hotel New York,"June 13, 2017","Location is good, no doubt about it. I also appreciated that it was quiet. And that's about it.My room & bathroom were very small. I barely had 3-4' between the bed and the walls.If you want more details the TV remote did not work well, couldn't go up and down the channels and the image was grainy. I only had 2 bed lights so the room was quite dark. Shower curtain was too short by an inch or two so a lot of water went out despite all the my care.No room service, no restaurant so you'll have to eat outside all the time. Staff was quite friendly I must say and happy to help.All in all it seems a good choice for tourists and families. I was traveling for business so my experience/perspective was quite different.","Brussels, Belgium","Ch90</div><div class=""userLoc""><strong>Brussels, Belgium</strong>",35,4.0
