review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
544673148,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1315.html?filterLang=en,Prince Waikiki,"December 2, 2017","The view from my oceanside room was outstanding. I couldn't believe how breathtaking it was to look out over the marina at the sunset each evening, or to see the fireworks display over the water at night. The hotel's interior was clean, modern, and elegant. As soon as you walk into the lobby, you know this hotel is plush as the carpeted area is clearly cushioned by what must be memory foam padding. Your feet sink into the floor as though they've rested upon a cloud after a long day. The room was sparklingly clean, the bed was comfortable, and all of the room amenities you could need were at your fingertips. In lieu of a mini-bar, there is a mini-fridge which is more welcome to me as I can use it to store my preferred food and beverages. I had a problem using my TV, but within a few minutes of calling housekeeping to have someone assist me with it, a hotel maintenance worker arrived to reset the system and I was able to catch up on the latest episode of my favorite show. The front desk clerks were efficient, and able to answer every question I had, including how long it would take to arrive at the airport from the hotel so I could gauge my checkout time. The best part of my stay at Prince Waikiki was the service provided to me by the excellent chefs of 100 Sails. I have Celiac Disease which means I absolutely cannot eat gluten. Even slight cross contamination can make me sick. I spoke with a chef at the beginning of each meal, and they were able to adjust items on the menu, or create their own dishes tailored to my needs. I cannot being to tell them how grateful I am for their generosity with their time, and the care with which they fed me. I know a kitchen is a busy place as I have spent time in them myself, so their willingness to make something just for me was truly a gift. I will be back at this hotel again soon, and I look forward to my stay. If only all hotels could be as nice as the Prince Waikiki hotel.","Haiku, Hawaii","amandaonmaui</div><div class=""userLoc""><strong>Haiku, Hawaii</strong>",1,5.0
544593280,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1315.html?filterLang=en,Prince Waikiki,"December 2, 2017","You’ll be hard pressed finding better luxury quality, amenities and comfort for the price. I didn’t mind being 10 minute walk from beach vs. beach front. There’s nothing to ding them on really because there’s going to be fees, food will cost a little more, etc. in most situations. I was on the 30th floor by elevator and didn’t have any noise issues with a beautiful view. I travel constantly and have settled on best value 4 star standards fitting my principles and budget. The Prince is it! Their combination of everything easily can make them #1 Honolulu hotel for value vs. a 5 Star uber-expensive hotel. ",,Tony M,3,4.0
544579912,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1315.html?filterLang=en,Prince Waikiki,"December 2, 2017","I chose the Prince Waikiki for a recent 5 night solo vacation trip to Honolulu. My primary reason for choosing the Prince was its location, a short walk to Waikiki Beach with convenient access to shopping and restaurants.The hotel staff members, both the front desk, gift shop and concierge, were especially helpful orienting me to Honolulu and Waikiki.The room was spacious, clean and just luxurious! Great view. A relaxing place to return at the end of the day.Beautiful rooftop (5th floor) infinity pool!There is a Honolulu Coffee Company in the lobby with great coffee and baked goods and the best staff! (My favorite location.)Lobby gift shop and convenience store is complete and really nice! Have a POG juice for me!The hotel also includes free parking!There is a daily resort fee but there is a resort fee pretty much everywhere these days. Not a big deal and, again, parking is included!Nearby Tips:Goofy Cafe nearby is excellent and a short walk from the hotel!The Shirokiya Japan Village Walk, a market style food court at the end of the nearby Ala Moana Mall (you can cut through the mall to get there) is a do not miss experience! Try the Spam Musubi and have a cold Primo draft for a dollar!Pick up a Reyn Spooner Aloha shirt while you’re in the mall. (They’re expensive but pretty cool!)Watch the Sunset from Waikiki beach every day!!!!","Boston, Massachusetts","csd02476</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",27,5.0
544510550,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1315.html?filterLang=en,Prince Waikiki,"December 1, 2017",I was welcomed by the friendliest staff. My room was beautifully appointed as was the bathroom. I wanted to get away from the hectic part of Waikiki and this Hotel fit the bill; close enough yet quiet. ,"Aransas Pass, Texas","529candicej</div><div class=""userLoc""><strong>Aransas Pass, Texas</strong>",4,5.0
544432350,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1315.html?filterLang=en,Prince Waikiki,"December 1, 2017","Stay at he Prince from 11/25/17 to 11/27/17. Three nights. Our room is in the 28th floor with great view. Excellent, timing service. Room is clean, provided everything you can image (not only soap, lotion but slippers, tooth brush, etc). Super fast elevator, resort fee includes parking and it is close and easy to find parking space. Close to everything. 5 min to ABC store. 8 min to Waikiki beach and there is a bar next to the hotel which provide excellent food with reasonable Waikiki price. Will stay again. ","Irvine, California","snowinsfo</div><div class=""userLoc""><strong>Irvine, California</strong>",36,5.0
543634618,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1320.html?filterLang=en,Prince Waikiki,"November 27, 2017","From lovely rooms with balconies to a top-notch seafood buffet to views of the water and beach, this hotel is a great place to stay. Can recommend highly for business travel, and if you have the money for pleasure as well (though it is pricey). The coffee shop onsite is quite nice as well.","Brooklyn, New York","JenniferTMnyc</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",10,5.0
542898982,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1320.html?filterLang=en,Prince Waikiki,"November 23, 2017","The property has been remodeled in a elegant Hawaiian style that makes every room and experience comfortable and classy. The staff are well trained, friendly and always helpful. The property is conveniently located on the edge of Waikiki and near the Ala Moana Shopping Center. All rooms are oceanfront and offer spectacular views of the harbor and Pacific Ocean.","Island of Hawaii, Hawaii","Gregory M</div><div class=""userLoc""><strong>Island of Hawaii, Hawaii</strong>",0,5.0
542687384,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1320.html?filterLang=en,Prince Waikiki,"November 22, 2017","Beautiful and modern hotel with a nice little surfbreak out the front. Close enough to walk to all the action, or use their shuttle service if need be. We had good service the whole time we were there. ","Port Macquarie, Australia","tomd427</div><div class=""userLoc""><strong>Port Macquarie, Australia</strong>",47,5.0
542517593,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1320.html?filterLang=en,Prince Waikiki,"November 21, 2017","Rooms are beautiful, a lot of attention to the little details that enhance comfort...same goes for the staff and general ambiance. I could not have had a more pleasant stay! I would happily come back, would highly recommend to friends and family.","Falmouth, Massachusetts","kathyh552016</div><div class=""userLoc""><strong>Falmouth, Massachusetts</strong>",1,5.0
542146383,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1320.html?filterLang=en,Prince Waikiki,"November 20, 2017","The place is newer than most Waikiki hotels, close to the beach and close to the mall. easy parking and quick walk to anywhere. price is fair and better than hotels with smaller rooms and less accessibility to everywhere.","Toronto, Canada","Yaron E</div><div class=""userLoc""><strong>Toronto, Canada</strong>",13,4.0
542081983,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1325.html?filterLang=en,Prince Waikiki,"November 19, 2017","Having no beach and a recent facelift in the past six months made this our first choice! Really! We had our two moms and were concerned about the chaos of Waikiki. This was at the edge of the harbor with a convenient shuttle to the Ala Moana mall, duty free galleria and the Duke statue. We booked a two bedroom suite on the Club floor. Cheaper to book directly than through Costco! The Club was a private VIP lounge with breakfast, lunch and afternoon snacks. The assigned concierge attended to our every need, including checkout. Everyday we had a peaceful breakfast with ocean view and an occasional rainbow. This included wine and beer. We also overlooked the pool. Nearly every room in the hotel enjoys what would have been an upgraded view at any other hotel. The pool is lovely and quiet, and the guests are all very polite. Just for comparison, the Halekulani is more expensive, does not include parking, needs updating and charges for everything. We stayed there three years ago. We are Prince concerts now. ","Fullerton, California","AuntieJoy</div><div class=""userLoc""><strong>Fullerton, California</strong>",119,5.0
541992288,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1325.html?filterLang=en,Prince Waikiki,"November 19, 2017","Recently stayed at this hotel because of a flight cancellation~ What a great hotel to find yourself staying for two extra days! Beautiful facility located in the heart of Waikiki beach! Everyone was exceptionally friendly, courteous and knowledgeable and made our stay a delight! Talk about being lucky~ We were also centrally located to shopping and restaurants. ","Youngstown, Ohio","92teresitah</div><div class=""userLoc""><strong>Youngstown, Ohio</strong>",34,5.0
541889452,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1325.html?filterLang=en,Prince Waikiki,"November 18, 2017","Right when you arrive, you're greeted by such great staff. The valet team was excellent and they were always prompt. Check-in was a breeze and our housekeeper was phenomenal. I don't know why we haven't stayed here in during our previous visits, but I know where we will be staying for our next...My husband and I stayed on their 15th floor and the room was clean and spacious enough for us two. We had a great view of the harbor with the Pacific Ocean beyond that. Sunsets were amazing on their rooftop pool, which was barely used by patrons. The bathroom is big enough for both of us to get ready at the same time, despite having a single vanity but it worked out. Separate shower and tub. The bed was comfortable and I loved that we had a separate sitting area. I would have wanted another chair to eat alongside my hubby but we made it work. We bought water for our room but they provide 2 free bottles per day, which is so thoughtful! I had to ship some belongings and they provided us with a box and shipping slip. Such great care for their guests. We shopped at their store in the lobby and the ladies there were just as great! We got back not even a week ago and I'm still dreaming of the view we had. Not beach front but walking distance from the water and great restaurants nearby.","Los Angeles, California","TEss1782</div><div class=""userLoc""><strong>Los Angeles, California</strong>",3,5.0
