review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
590649895,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or885.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 25, 2018","Great location, right by central station, so convienient.Staff were always very helpful throughout our stay.Room was great, great bed, bathroom, and table/sofa area.Only two down sides...The room smelt a little musty every dayOur room was south facing, and the noise from the generator beneath our window was very bad. Staff did give us earplugs that helped, although it would have been a better experience of we'd not had to use them.Overall a great hotel, just a couple of little minor issuesGreat value for money and great location","Telford, United Kingdom","tjfinch</div><div class=""userLoc""><strong>Telford, United Kingdom</strong>",59,4.0
590647775,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or885.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 25, 2018","Just returned from visiting New York with my wife and stayed here. Rooms are quite small as mentioned on other reviews but were perfectly adequate as not much time spent in them. Air conditioning was quite noisy and didn't sleep much 1st night so asked to be moved which we were but found the air con also noisy in that room so switched it off at night. Lovely lounge area and terrace on 27th floor with snacks/drinks and great views and 5 to 6 each evening there was free wine which we made use of on a couple of evening. Chris the host for the wine hour was very amusing and helpful and couldn't do enough for you which was duplicated by all the staff who we found to be chatty and cheerful. Location was great for us, close enough but not too close to the area around Times Square. Would definitely recommend and stay here again on our future visits.","Mirfield, United Kingdom","BobP337</div><div class=""userLoc""><strong>Mirfield, United Kingdom</strong>",3,5.0
590646953,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or890.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 25, 2018","Great hotel in a perfect location, near grand central, lots of restaurants nearby. Comfortable rooms, great WiFi, and if you are lucky you will have a spectacular view of the NYC skyline. I will return.","Zurich, Switzerland","Tommy087</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",85,5.0
590641405,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or890.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 25, 2018","You'd hardly notice this hotel if you passed it on the street but it is a very nice place. Yes, the rooms are small but all the amenities are designed to make the traveler comfortable. There's a roof top terrace where you can enjoy your morning coffee or an afternoon glass of wine. But most of all is the wonderful staff who do everything in their power to make your stay comfortable. There were no twin-bedded rooms when we requested one but on our second night,we were able to switch. I'd definitely go back on my next trip!","Cedar Grove, New Jersey","barbarabackus</div><div class=""userLoc""><strong>Cedar Grove, New Jersey</strong>",2,5.0
590382843,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or890.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 24, 2018",Perfect location to discover New York. You reach quickly 5th Avenue or time square. Room are well equipped with hairdryer coffee machine and water dispenser in the hallway. The staff is nice and really dedicated. My second stay and definitely not my last one ,"Amsterdam, The Netherlands","Belgian34</div><div class=""userLoc""><strong>Amsterdam, The Netherlands</strong>",21,5.0
589957977,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or890.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 23, 2018",Chris is a wonderful manager with a great sense of humor. It’s always good to see his smiling face when I visit Club Quarters in NYC. He is very helpful and makes you feel right at home. Visit Chris at Club Quarters near Grand Central Station next time you’re in New York.,,Chirsten Z,1,5.0
589934546,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or890.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 23, 2018","Very fast and efficient service upon late arrival. Hair dryer was missing from the room and within 5 minutes, it was délibérer. Room is very confortable, but the ac is quite noisy. The street is not blocked by the windows so oneway or the other you will hear noize. Decide which one you prefer. Otherwise the room which had a mini kitchen was well equipped to prepare a complete meal. The 5 to 6 wine is also very nice but it is a bit too early when working.","Ottawa, Ontario","P H</div><div class=""userLoc""><strong>Ottawa, Ontario</strong>",2,4.0
589846208,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or895.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 22, 2018","Second time I have stayed here in the last two months. Compact well equipped clean comfortable rooms. Great top floor lounge and terrace. Davios restaurant in the basement and Good location with ‘normal’ shops all round and good restaurant selection. Fun helpful team: Mustaffa, Cherie, Chris and the cool tall girl whose name I can’t remember. Will be back again soon. Note rooms are not big, but as I travel on business I spend a lot of time in mine between meetings, and I find them great. ","London, United Kingdom","ROX-GB</div><div class=""userLoc""><strong>London, United Kingdom</strong>",16,5.0
589718924,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or895.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 22, 2018","This was my second stay at this hotel and I have to say, it was even better the second time. Great location, love the refillable water dispenser, the snacks on the top floor and the very friendly greeters when you walk in. I will probably be back again!","Fort Lauderdale, Florida","Gail S</div><div class=""userLoc""><strong>Fort Lauderdale, Florida</strong>",1,4.0
589453825,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or895.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 21, 2018","Vastly exceeded expectations, everything excellent. Facilities and staff all great, special mention to cleaners on 12th floor and Chris. Girlfriends parents staying same hotel in next few days and happy to know they’ll be well looked after","Derry, United Kingdom","436garethf</div><div class=""userLoc""><strong>Derry, United Kingdom</strong>",3,5.0
589333419,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or895.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 20, 2018","What a FIND! Smack in the middle of the 4 square blocks which define Grand Central sits this Perfect Retreat: elegant, squeaky clean with a guest lobby on the 27th floor boasting truly gorgeous views of Midtown architecture. The perfect gathering place for morning coffee & complimentary wine & snacks every evening at 5 pm. Just wonder FULL!","Saint Augustine Beach, Florida","Blskirk</div><div class=""userLoc""><strong>Saint Augustine Beach, Florida</strong>",4,5.0
589145012,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or895.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 20, 2018","A good selling point being - At Grand Centrals back door. No other hotel has a Kevin on the top floor!. Morning fruit/ coffee and a glass of wine in the evening with Kevin on the 27th floor. Excellent position if walking to the shops, Broadway/Theatre district . Excellent position for catching trains , buses to uptown downtown East or West ","Boston, Massachusetts","billtroedel</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",1,4.0
588914894,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or900.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 19, 2018","CQ is perfect for a business trip. Snmall room but chock full of great bed, tv, coffee, bathroom & towels. Terrific fill your own bottled water. Staff is wonderful. I found Rey at front desk top notch.",Cincinnati,"cintisam</div><div class=""userLoc""><strong>Cincinnati</strong>",10,5.0
588900410,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or900.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 19, 2018","Happy with my room 2601. Hotel’s location is excellent. Easy to check in and check out. Friendly staff. Great view on 27th floor which has complementary snacks, fruit, coffee and happy hour at 5pm for wine tasting. Complimentary laundry and filtered water botttling. Adequate lobby and room - all that you need in an hotel is there. Will stay there again and will recommend to friends and families.",,mayleongis,1,5.0
588576306,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or900.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 18, 2018","We have enjoyed our stay here so much and will recommend it to our Australian friends. 27 th floor for coffee, tea fruit all day , then Happy hour every night at 5pm . Lovely to meet other travellers. Ex laundry, soap powder provided , Chris certainly sets the scene , nothing is too much trouble , thanks so much for a wonderful 6 days","Barwon Heads, Australia","pruetroedel</div><div class=""userLoc""><strong>Barwon Heads, Australia</strong>",2,5.0
