review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
375434503,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or925.html?filterLang=en,Hyatt Union Square New York,"May 22, 2016","I'm no stranger to NYC having lived here 20 years ago and making annual visits since then. I recently tend to stay in the Flatiron district or below. This is my first time staying at the Hyatt Union Square and it was a delightful surprise. We upgraded to a corner loft room. The room was layed out well and I loved the fact that there were no carpets. The bathroom is small but with good counter space for all the stuff you need to put out. I loved the extra touch of putting a small ledge in the shower to shave my legs- thoughtful!The staff was pleasant, the location is great, the price reasonable. I would definitely stay here again.The only downsides I could find, and they aren't criticisms by any means, are the elevators are a bit slow at peak times and the street noise is a bit loud. Both issues typical of almost any city stay.","Atlanta, Georgia","jphillips327</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",10,5.0
375237342,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or925.html?filterLang=en,Hyatt Union Square New York,"May 21, 2016",Great location near New School and NYU. The staff is very courteous and consistently friendly. We chose a courtyard room which was remarkably quiet for NYC - but no view. Warning: Valet parking is $75 per night and is not in/out!,"Ann Arbor, Michigan","A2freqtrav</div><div class=""userLoc""><strong>Ann Arbor, Michigan</strong>",84,4.0
373895412,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or925.html?filterLang=en,Hyatt Union Square New York,"May 17, 2016",I have to admit I booked a night when almost all other hotels were full. The location was convenient to my needs. Staff was very courteous. Room small. Typical for NYC. Iron in my room didn't work. Hot water took several minutes to get up and when it did was scalding hot. Asked another guest in the hotel and they had the same experience. One of 2 elevators was down for maintenance. ,"Naples, Florida","HeidiD165</div><div class=""userLoc""><strong>Naples, Florida</strong>",40,3.0
373848707,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or925.html?filterLang=en,Hyatt Union Square New York,"May 17, 2016","I always stay at the Hyatt Union Square when I visit NYU. The staff is warm, friendly and welcoming. The rooms are modern and spacious by New York City standards. The hotel is within walking distance to great restaurants and the Union Square subway station. The hotel is one block away from the open air market at Union Square open Saturday. It is convenient to campus bookstores and dorms .",,Letty F,15,4.0
373786816,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or925.html?filterLang=en,Hyatt Union Square New York,"May 17, 2016",We traveled to New York for business. We enjoyed the hotel amenities. The décor was modern and inviting. The location was great. The staff was very accommodating and professional. I would return and stay at this location in the future. ,"Spencer, West Virginia","juliecT9433YO</div><div class=""userLoc""><strong>Spencer, West Virginia</strong>",0,5.0
373712385,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or930.html?filterLang=en,Hyatt Union Square New York,"May 17, 2016","Modern, clean facility with decent gym and great location walking distance to wonderful cafe's, entertainment, etc. Very helpful staff, with great local recommendations. Sunday Brunch was ok, but expensive. Fantastic baked goods! Disappointment with no balcony or rooftop dining. Small, but nicely laid out room.","Rapid City, South Dakota","scotte689</div><div class=""userLoc""><strong>Rapid City, South Dakota</strong>",5,4.0
373637403,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or930.html?filterLang=en,Hyatt Union Square New York,"May 17, 2016","The Hotel staff were courteous and pleasant, the room was nice and slightly larger than most I have been in in NY, and the location was perfect for attendance at a play at Tisch and the Farmer's Market at Union Square Saturday morning..","Washington DC, District of Columbia","Ky K</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",0,5.0
373553080,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or930.html?filterLang=en,Hyatt Union Square New York,"May 16, 2016",Nicely updated rooms and a very friendly staff. A pleasurable 5 nights!Our welcomed stay for the first time in many years was a grand experience. The staff was very helpful with eating recommendations and in helping with transportation.,"Scottsdale, AZ","dajjcj</div><div class=""userLoc""><strong>Scottsdale, AZ</strong>",0,5.0
373547873,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or930.html?filterLang=en,Hyatt Union Square New York,"May 16, 2016","Great location, steps from Union Sq and the subway. Rooms will on the small size but it's expected in downtown NY. Though the Hyatt is a worldwide hotel group, staying at the Hyatt Union Square felt like i was staying at a boutique hotel. ",Shanghai,"jenn9282015</div><div class=""userLoc""><strong>Shanghai</strong>",2,5.0
373532329,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or930.html?filterLang=en,Hyatt Union Square New York,"May 16, 2016","Stayed three nights on business in NYC. Reasonably close to Union Square subway stop, unsure of taxi frequency as I never took one. The Union Square Wines shop across the street is pretty good. Wines in the hotel room were just okay but the prices were reasonable. They need to provide some kind of refrigeration for the white wines, though (I understand some rooms have a fridge, mine did not.) Workout room was sufficient and well stocked with necessities. The Fourth cafe/restaurant has a good menu and good service but closes the bar too early. No pool or hot tub is a big downer for me - enough to have me looking for another hotel next time, but not absolutely a show-stopper. Room noise (from inside the hotel) was more than I expected, but not keeping me up at night. Sirens and honking are just NYC but outside noise never kept me awake or woke me. Nice décor, bed was pretty comfortable. Pillows were good. Shower was cool but a bit impractical because it wets most of the bathroom floor. I'd stay there again, but only after ruling out other options.","Seattle, United States","Paul R</div><div class=""userLoc""><strong>Seattle, United States</strong>",1,4.0
373455312,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or935.html?filterLang=en,Hyatt Union Square New York,"May 16, 2016","No complaints about the rooms at all, which is a definite plus. Would absolutely stay here again as well. But... Would be nice if either of the restaurants/bars stayed open past 11. And if you didn't get stuck in the elevators. Haven't been to the fitness center, so I can't speak to that.","Saint Louis, Missouri","joebA9633FY</div><div class=""userLoc""><strong>Saint Louis, Missouri</strong>",0,4.0
373451197,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or935.html?filterLang=en,Hyatt Union Square New York,"May 16, 2016","The room was very nice and in good condition. The staff was great! I asked for an ice bucket to be delivered to the room as there were no ice machines, and it was delivered promptly & cheerfully. I wish the complimentary morning coffee were available a little longer (like 5:00 - 7:30/8:00am vs 5:00-7:00am), and I wish there were a little more variety in the available tv stations. Seems it was all news /sports /paid promotions & kids channels. At least they had USA Network & HBO.I'd definitely stay there again.","Los Angeles, California","zivat201</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
373450523,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or935.html?filterLang=en,Hyatt Union Square New York,"May 16, 2016","This trip was a quick business trip. Victor at the Front Desk was amazing in getting me checked in early so that I could make an afternoon meeting, but the magic stopped there.And it was the little stuff... really little and unnecessarily aggravating.Champagne and locally sourced chocolate were promised as part of the package and not delivered. A telephone call on day 2 yielded a cheap bottle of Prosecco and a Moo Chocolate moved out of the ""for sale"" basket in the room. Really?My rez had a provision for late checkout ,if available, but I was told by the clerk that he ""might"" charge me an additional $300 for a couple of hours. It was left that he would ""try"", but no solid commitment, so I was left dangling until I actually got my bill at checkout as to whether this unjustified extortion would occur or not.The simple answer would have been, ""yes, we would be delighted to arrange that for you"".The hotel is pleasant, the rooms nice and, if you can get to Victor, the service is A+. Sadly, it declines rapidly when left in the hands of the less committed and less well trainedWould I stay there again? Likely not. There are others who do all of this far better for the same robust price.","London, United Kingdom","R M</div><div class=""userLoc""><strong>London, United Kingdom</strong>",14,3.0
