review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
200917654,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or840.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 13, 2014","If staying in Odaiba, this is a classy place to stay.Price is not that high considering their space, amenities and service. Spacious rooms with great view, big baths with basket-full of bath amenities, lots of restaurants to choose from, fast wifi internet, gym and heated pools. They have 2 lobbies, lower lobby for group guests and the main lobby for individual guests. You'll never find any of lobbies too crowded at one time. Main lobby has direct access to the Daiba station of Yurikamome line that connects Odaiba to central Tokyo. Same access leads you to the very convenient overhead bridge walk to Aqua City (overlooking the Rainbow bridge), Decks, even over the expressway to Palette Town (with the big Gandam robot) and Megaweb.","Manila, Philippines","DianeChan</div><div class=""userLoc""><strong>Manila, Philippines</strong>",1,5.0
200790439,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or840.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 12, 2014","This is staying in Tokyo in 5 star luxury. Warm and hearty welcome from everybody,especially the Chief Concierge Ikuyo made my saty a very pleasant one. My room washigh-class on 22nd floor with a breathtaking view over the bay to Tokyo skyline.You should have seen in at nighttime, simply wonderful. Fantastic restaurant on topfloor, go for it while you are there!Location is brilliant too, right beside Diver City complex where I was going to seeBob Dylan, just 5 minutes walking distance, how great.Also easy to rech Tokyo downtown areas by 2 train possibilities. One station just infront of the hotel, another one a ten minutes walk away.I have to mention that the hotel is also easy to reach when you are landing at Haneda.Just take the cheap limousine bus, it wil take you directly to the hotel entrance!Arigato Ikuyo, arigato Grand Pacific Daiba!","Aachen, Deutschland","Joachim N</div><div class=""userLoc""><strong>Aachen, Deutschland</strong>",15,5.0
200704030,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or840.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 11, 2014","Located in Daiba City. This 5 star hotel has it's all. The rooms are well equipped with the best amenities.a wide room with a very comfortable bed. The linens so clean and crisp. The bathroom was so clean with a separate shower and bath tub.There are at least three restaurants you can have breakfast. The one at the 2nd floor is not so busy and has a complete range of Japanese and western breakfast. The 3rd floor serves authentic japanese food. However it comes as a set meal. These items you can see in the buffet at the 2nd and 30th floor. The best is the one at the 30Th floor with the widest selection and the best view, this is however the busiest too during breakfast.The hotel is next to 2 malls the aqua city and diver city. When you go out at the second floor, you can see a beautiful area with even a look a like statue of liberty and overlooking the beautiful bridge.It is also connected to the monorail which links to the subway.taxi is always available.Very ideal for big groups too.","Luzon, Philippines","gladysdv1</div><div class=""userLoc""><strong>Luzon, Philippines</strong>",68,5.0
200653147,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or840.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 10, 2014","Stayed for six nights while attending a conference at Miraikan. The room is excellent and spacious, wifi connection at superb speed (ok, I usually used it early in the morning) and very nice view. Near to shopping malls and also train station. Convenient public transportation from airport to the hotel. The negative point would be having a huge window at the shower tub (since I was there during winter) it was so chilling every time I had my shower. Other than that, I can only praise this hotel. Definitely will recommend it to family and friends.","Kuala Lumpur, Malaysia","teacrest</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",18,5.0
199580861,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or840.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 1, 2014","Stayed here for 5 days for our first trip to Japan. The hotel is based out on Tokyo bay , stunning views nearby , looking out over Rainbow bridge and beyond to the City. This hotel is of excellent quality , rooms are a delight with size being unbelievably large considering the position within a City.Clean and comfortable everything you need for your stay , would thoroughly recommend this hotel.One more thing I can mention is the free Wi-Fi , it is fantastically fast !",worcester,"tonyangel</div><div class=""userLoc""><strong>worcester</strong>",23,5.0
199119868,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or845.html?filterLang=en,Grand Nikko Tokyo Daiba,"March 29, 2014",We enjoyed our stay here very much. A little bit out of the way from central Tokyo but an easy monorail trip. Lots of shopping and places to eat close by. Interesting area right near Tokyo Beach. Our room had ample space for three people and was very comfortable. We loved it.,"Paradise Point, Australia","Kate2507</div><div class=""userLoc""><strong>Paradise Point, Australia</strong>",13,4.0
197132073,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or845.html?filterLang=en,Grand Nikko Tokyo Daiba,"March 12, 2014",Very comfortable stay with excellent facilities.Variety in spread of food. Helpful staff.Convinient location near to Pacific. Ease of Metro. Rooms are excellent. Took Limo bus from Airport to arrive and leave.,"Noida, India","HotatSangha</div><div class=""userLoc""><strong>Noida, India</strong>",85,5.0
196275408,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or845.html?filterLang=en,Grand Nikko Tokyo Daiba,"March 5, 2014","Clean and spacious if a bit wornLocation is great:Convenient to BigSight convention center, Disney,Fuji,etc...On the bay, so lots of trails for walking/jogging, a couple of malls nearby.The hotel itself is a bit run down, but clean and well run.Little gym, with surprisingly largish pool- probably 15yards or so.Great breakfast buffet, and a few nice if expensive restaurants inhouse.",Albuquerque,"barrhalevi</div><div class=""userLoc""><strong>Albuquerque</strong>",16,4.0
195740040,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or845.html?filterLang=en,Grand Nikko Tokyo Daiba,"February 28, 2014","I came to run the Tokyo marathon. The finish area + expo was at the Big Sight which was about 3 stops on the Yurikomome. The Grand Pacific seems to be the best property in Odaiba based on reviews/photos. I would say those reviews were pretty much spot on. Our stay was fine.Arriving, we took the Limo bus from Narita. No connections and front door service. It was the 4th stop on the route, all in Odaiba. It took about 1 hr 20 min. Check in was smooth. The hotel is large and long/big hallways remind me of a big resort in vegas. The twin room on floor 8 was a decent size with views of the water/hotel nikko next door. The bed was comfortable. Only channel with English was CNN Japan... it seemed to replay the same stuff every hour. Not the same programming you see in the US. The hot water maker was nice. Instant coffee/tea bags are provided. I must say, the instant coffee wasn't bad! It did give me an excuse to try out Starbucks Via so I picked some up while I was out. Only 2 single plugs to really access. Walls a tad thin, heard someone running around upstairs... possibly a child? Heard a siren and maybe a loud motorbike...no other traffic from the street below. There is a freeway on the other side of the hotel so I can't comment on that noise.The bathroom was really small. I hated how the water leaked out of shower to the floor. There is a lower area with a built in floor drain keeping floor dry. Every time the shower or even the sink runs, you have water noise. The shower is handheld and when you have it on the cradle, it's difficult to get under. The door locked back when it opens so it stays open. It's a nice touch however in the middle of the night when you want to close the door, it makes a loud noise which could wake up someone. We gave the buffet a try one day only. It had a decent selection but mostly things you really don't want for breakfast such as salads, pasta dishes, etc... it was stuff Japanese would want to eat. The assortment of breads, meats was fine... eggs was scrambled with cheese. The fruit was fine if you could get to it. We saw a sign that said it gets busy around 830 so we went at 700 and it was already busy... the line was 30 deep. The coffee was great, luckily we were seated near there. The views were great if you wanted to constantly rub the condensation off the windows. So, when we left around 745 they were already taking numbers as there were many people waiting to get in. I say it's okay to try one day but don't pay extra for room cost with this buffet included and def don't pay for breakfast up front while checking in.The gym is really spacious and nice. It was a tad busy however still pretty good. The equipment was nice... the cost was 1150 yen a day which included the pool, spa, etc...There is wifi in the room but decided to use the rental mobile wifi I had rented for my stay in Japan. I had this delivered to the hotel and was waiting for me when I checked in.The Daiba station is behind hotel, about 5 min walk from room. There is a 24 hr convenience store along with a few cafes/restaurants you'll see on the way.Aqua city/Deck's & Diver city are all within walking distance. I would say about 10 min... each has restaurants. Venusfort is better reached by train or 20 min walk.","Las Vegas, Nevada","Anthony31</div><div class=""userLoc""><strong>Las Vegas, Nevada</strong>",34,4.0
195714540,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or845.html?filterLang=en,Grand Nikko Tokyo Daiba,"February 28, 2014",The most convenient hotel and a great mix of business and life in Tokyo. The hotel is 1 min walk from Daiba train station & has a lot of life and activity below. The rooms are spacious & very well located. Total money's worth. Highly recommended. ,"Pune, India","Sidmayur</div><div class=""userLoc""><strong>Pune, India</strong>",7,5.0
