review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
199177277,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or690.html?filterLang=en,NYCASA 46 Hotel,"March 29, 2014","Very friendly and helpful staff. Good location, just off Times Square. Complementary continental breakfast is enough to prepare you for a day ahead in Manhattan; a merit to Antonio who tirelessly refills and fetches! We had a pleasant, clean and quiet room with a large comfortable bed. Everything in the room worked properly. 24 hour complementary coffee in the dining area, plus coffee machine in the room. A couple of good bars over the road. This was just what we wanted. Recommended.","Oslo, Norway","D V S S</div><div class=""userLoc""><strong>Oslo, Norway</strong>",5,5.0
198632033,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or695.html?filterLang=en,NYCASA 46 Hotel,"March 25, 2014","Myself and my fiancé stayed at this hotel in last week for St Patricks weekend and thought it was fabulous. It is literally steps from Times Square, and the staff couldn't have been nicer and more helpful. Would definatley stay in this hotel again. The rooms although small and basic, were comfortable and warm and just what you need after a long day in New York. The rooms were cleaned everyday, along with fresh towels.","Cork, Ireland","Ashton S</div><div class=""userLoc""><strong>Cork, Ireland</strong>",3,5.0
198538012,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or695.html?filterLang=en,NYCASA 46 Hotel,"March 24, 2014",Very clean and comfortable. Exceptionally nice staff. The rooms are rather small though.We had a queen room. Their sister hotel up the street room size is much better. The breakfast was very good.Quite a good spread in a small area.Ample sitting room for breakfast though!,CT,"SucatP</div><div class=""userLoc""><strong>CT</strong>",28,4.0
197375773,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or695.html?filterLang=en,NYCASA 46 Hotel,"March 14, 2014","I was surprised to find a reasonably priced hotel so extremely close to Time Square and Broadway shows. The hotel was clean and the staff was very friendly. The staff also let us know about some local discounts and for our trip back to the airport, they suggested a cheaper way to get there. The hotel offered free WIFI & continental breakfast. There is no restaurant in the hotel but there are many outside, within steps from the hotel. Like most New York hotels, rooms are small.","Toronto, Canada","Hazyone101</div><div class=""userLoc""><strong>Toronto, Canada</strong>",4,4.0
196494774,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or695.html?filterLang=en,NYCASA 46 Hotel,"March 6, 2014","The location is unbelievable. Only steps away from Times Square. Very easy to get to the subway and all the tourist attractions. The hotel was very basic but clean. After all we didn't spent that much time at the hotel. The only negative thing was that we had a room facing the street an was woken up by the garbage truck two nights in a row. But the hotel was excellent and let us change to a room at the back of the hotel. The breakfast is ok. It's very basic bit you could have a piece of toast, bagel, a yoghurt or fruit. The staff was very nice and polite. Always greeted us with a smile. I will definitely stay here again next time I visit New York. ","Stockholm, Sweden","Pliggis</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",15,4.0
196012303,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or695.html?filterLang=en,NYCASA 46 Hotel,"March 3, 2014","Stayed here for 5 nights, it was absolutely perfect for us. Clean and warm room, small but ample for us, the maid came in everyday to clean and left fresh towels. The breakfast was minimal, bagels, pastries and boiled eggs, but great for a quick bite before all of the sight seeing. Location was wonderful, right in the middle of everything we wanted to see. And all at a very reasonable price! Would highly recommend it to anybody using the hotel as somewhere to rest your head between all of the fabulous things to do and see in the city. Will definitely be back soon!","Manchester, England, United Kingdom","Jenna H</div><div class=""userLoc""><strong>Manchester, England, United Kingdom</strong>",34,5.0
194621454,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or700.html?filterLang=en,NYCASA 46 Hotel,"February 19, 2014","We stayed for 5 nights, right after Super Bowl weekend (a very busy weekend in New York) and it was the perfect choice. The price was very convenient compared to similar hotels in the area and having breakfast and wi-fi included (which worked perfectly in out room) was another advantage.The location is great, just steps away from Times Square and close to many other main attractions in the city and the subway that brings you to/from the airports is 3-4 blocks from the hotel. It is a very crowded area, alive day and night, with lots of restaurants, shops and of course the theaters.The room was clean and comfortable, maybe a little bit small if you have a lot of luggage but good enough for a good night sleep after a long day. The only problem was that there was no heating in the bathroom and with all the snow outside it was really cold. All in all it was a great choice, I would definitely return and recommend it for a nice stay in NYC.","Buenos Aires, Argentina","julin2001</div><div class=""userLoc""><strong>Buenos Aires, Argentina</strong>",22,5.0
193965270,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or700.html?filterLang=en,NYCASA 46 Hotel,"February 13, 2014","Excellent location, right on time square. Alot of restauarants in area. VERY friendly and helpful bell boy. Reception lady surly. Rooms a bit small if you have a lot of luggage, but the location makes up for it. Breakfast VERY average.",Cape Town,"Liebenberg</div><div class=""userLoc""><strong>Cape Town</strong>",6,3.0
193706498,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or700.html?filterLang=en,NYCASA 46 Hotel,"February 10, 2014","We had a reservation here for 2 nights last October as a stopover after a trip to Europe. We were arriving very late on the first day and leaving very early on the third so planned very little time at the hotel. The rate was about $300 per night including taxes. However, after arriving with our luggage (and walking past all the homeless people camped out for the night right outside the door), we were told there was an electrical problem with our room and they sent us to a sister hotel about a block away. Really? They had our phone number and could not have notified us of the change? The ""doorman"" didn't bother to open the door on our way in our out and just pointed down the street when we asked where we were going. After arriving at the Hotel@Times Square, we were told the rate was the same (even though I looked online at the time and the rate was significantly lower). The desk person said they couldn't change the rate given at a sister hotel and I could take it up with the manager. That policy makes no sense, especially since we'd booked a king room and ended up with a queen sized bed. Then they were going to send up back to the original hotel the 2nd night. I said we wouldn't move so we were given the room for 2 nights. Personally, I think that they sent us to the lower rate room so the higher rate room was available for last minute reservations. I will rate the Hotel@Times Square in a separate review. Both hotels have great locations, but are lacking other benefits. I think, with a little research, you can do better for your money. I rely on Tripadvisor reviews and do many of them myself......my research failed me on this one.","Green Bay, WI","KRGreenBay</div><div class=""userLoc""><strong>Green Bay, WI</strong>",25,2.0
193475863,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or700.html?filterLang=en,NYCASA 46 Hotel,"February 8, 2014",This is a fantastic budget hotel about half a block from Times Square. I found the staff very helpful - in fact one of the porters lent me his personal umbrella for the day. The free wifi was fantastic and the also the availability of the continental breakfast. The only slight downside was that my room faced directly onto 46th street and there was noise from roadworks and bars closing but wouldn't hesitate to stay here again.,"Belfast, Northern Ireland","Lollypop247</div><div class=""userLoc""><strong>Belfast, Northern Ireland</strong>",9,5.0
