review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
309412350,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2775.html?filterLang=en,Vive Hotel Waikiki,"September 11, 2015","When I first arrived at the check-in counter after a long journey and some (slight) shock at how humid and warm it was even at 10pm at night, I was greeted with cold towels and a glass of pineapple juice! Very unexpected (I have very little hotel or resort-staying experience) and very pleasant because they knew exactly what I needed without even asking me!I booked the Cosmopolitan Queen suite, and although it's definitely not the most spacious or the most well decorated compared to the other suites, at the end of the day I was vacationing on a budget and I really only spent part of my morning and late evening in the room when I needed to crash. The compact size of the room meant it was quicker to air condition and I didn't have to worry as much about packing for my return trip because there were less areas to clean and double-check that I hadn't left anything behind.The hotel was modern enough to include a small android tablet to request room service, browse the web, and other things like check the weather, etc. And there was free wi-fi, and the wi-fi was actually pretty fast for a hotel! They also had free beach towels, mats, and boogie boards to use at the beach (very handy as I didn't have to pack that in my carry-on), and even a bottle opener and HDMI cable available upon request. The TV was a decent size. What would have really added to the experience would be some sort of sound system in the room (i.e. bluetooth speaker) or a music playlist loaded with Hawaiian music. We would have also greatly appreciated some artwork on the walls or some added visual zest/character like the other rooms clearly possess (maybe a fresh flower for the room?). This one was pretty bare in comparison, but very neat and compact.The one downside of the room was that the AC unit could get loud, and every now and then there would be too much condensation and I'd hear rain droplets from the AC unit from the floor above hitting my room's unit/window. Imagine thinking it's pouring outside when it's actually really sunny. The fridge was also very small, and not that cold, and not big enough to save many left-over meals or store-bought drinks in there.What made up for the negatives was the fact free breakfast was offered from 7-9:30am every day, in a lobby that was nicely decorated and enjoyable to lounge in. The front staff and valet were very friendly and helpful, and housekeeping was prompt at refreshing toiletries. Also, it was a 5-minute walk from the beach!",Vancouver,"jennlin91</div><div class=""userLoc""><strong>Vancouver</strong>",0,4.0
309408521,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2775.html?filterLang=en,Vive Hotel Waikiki,"September 11, 2015","This hotel is in a great location just a few blocks from the beach, shops and resturants. Rooms are small but as we did n't spend much time there it was fine for us. Wardrobs are small but beds have drawers on the bottom of the base.Hot tea , coffee and cold water is always available in take away cups with lids,from the lobby. We got in very early and were lucky our room was ready for us before normal check in, so nice after such a long flight. We also were able to have a courtesy room for one hr in the afternoon after we checked out so we could freshen up before our late night flight .  We would be happy to stay there again. ","Kirwan, Australia","C8125JEcindyb</div><div class=""userLoc""><strong>Kirwan, Australia</strong>",5,5.0
309356350,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2775.html?filterLang=en,Vive Hotel Waikiki,"September 11, 2015",My room and housekeeper were terrible but the rest of the hotel seemed good. I think I got the worst room in the place and had a housekeeper that only did the bare minimum (even after I tipped the first two nights). ,Toronto,"dan_sexsmith</div><div class=""userLoc""><strong>Toronto</strong>",0,3.0
309352611,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2780.html?filterLang=en,Vive Hotel Waikiki,"September 11, 2015","A one night stay on my way to New York and it was great. Probably could have found a cheaper way to get there from the international airport, cost me $40, but journey was not too long. Hotel is very clean and fresh. Lobby area is welcoming with a great lounge area for sitting. Room is compact, ideal for the solo traveller, very clean , modern fittings and the most comfortable bed and pillows. Free wifi , big TV. Located a short 2 block walk from Waikiki Beach. Area felt quite safe to walk around on my own . Highly recommend!!","Queensland, Australia","006nik</div><div class=""userLoc""><strong>Queensland, Australia</strong>",11,4.0
308995363,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2780.html?filterLang=en,Vive Hotel Waikiki,"September 10, 2015","The AC is quite loud in the room, which are a tad small, and the windows don't open and there's no balcony. But the location is excellent, the staff helpful, the hotel clean, and the value for the money is great  ","San Francisco, California","matg83</div><div class=""userLoc""><strong>San Francisco, California</strong>",0,4.0
308254692,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2780.html?filterLang=en,Vive Hotel Waikiki,"September 8, 2015","Our stay was very satisfying. The location, staff, room, service, and more importantly the price of this trip was great. When we checked-in, our room was quite smaller than what we saw in the hotel's website; however staff was very helpful and with a small amount of fee, they upgraded it to a much larger room. We stayed at Vive Hotel Waikiki for 6 nights and I highly recommend this hotel.  ","San Jose, California","Barish77</div><div class=""userLoc""><strong>San Jose, California</strong>",2,4.0
307984359,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2780.html?filterLang=en,Vive Hotel Waikiki,"September 7, 2015","Centrally located, close to Waikiki beach (Duke statue). Free Wifi and continental breakfast. Pastries, fresh fruit and fruit juice. 24 hour ice water plain and with lemon, 24 hour hot coffee incl decaf and a variety of tea bags. Help yourself in the lounge. Excellent customer service, of note KC the concierge and Chris at reception. We arrived close to midnight after a long flight and Chris welcomed us with cold fruit juice. He was full of the Aloha spirit at that late hour. Just what you need after the ordeal we encountered at the airport. KC was helpful in recommending and booking activities, transport and tickets to American Football, Hawaii v Colorado. KC has a bright coloured mohawk. Gotta love a hotel that embraces diversity. Everyone we encountered at Vive Hotel was friendly. I would stay here again without hesitation. You meet lots of different people in the lounge area and that was a highlight. The place lends itself to socialising if you choose.The bus stops outside, pick up location for tours varies so check and double check. Most leave from Koa St outside the back of Hyatt Regency, about a 3 minute walk. Do Not J-walk, it's a $140 fine. You must cross at the marked cross walk at the signal. Activities and most tours start early in the morning especially anything to do with the sea as that's when it is calm. If this is your first visit to Hawaii, take a circle island tour as Oahu is large. You will see the different parts of the island so you can return later at your leisure. Traffic is heavy, take that into account when going anywhere eg. 1.5 hours travel to the Polynesian Cultural Center. Maholo Vive!",,Nyree B,5,5.0
307978452,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2780.html?filterLang=en,Vive Hotel Waikiki,"September 7, 2015","Vive makes you feel like you are staying at one of the more expensive hotels near Waikiki but not paying nearly as much. One of the only hotels we could find that has free continental breakfast in the area. The free checkout of beach gear was amazing. Any time you needed it staff was there to get you beach chairs, beach towels, or even a boogie board. Probably other things too but those were just the few we used. Also the first time I have ever been to a hotel that has a tablet in the room for you to use the internet as well as request services on such as new sheets or toiletries and even to have your rental car brought down for you so as soon as you get the the valet desk your car is there. Forget paying lots for a fancy name hotel, Vive has everything and more at a much friendlier price and still only 3 blocks straight off the beach. I will Definately stay here next time.",Troutdale,"alexmS9445JQ</div><div class=""userLoc""><strong>Troutdale</strong>",1,5.0
307976808,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2785.html?filterLang=en,Vive Hotel Waikiki,"September 7, 2015",The room I had was very very all but usable. Unless you are very small it is hard to wash your face due to lack of shoulder space. Staff very friendly and breakfast is acceptable. Ice only in the first floor and staff needs to get it for you. Room acceptable for short business stay,Tucson,"DolceTucson</div><div class=""userLoc""><strong>Tucson</strong>",1,3.0
307971431,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2785.html?filterLang=en,Vive Hotel Waikiki,"September 7, 2015","Was very satisfied with my stay. Price is reasonable for hotels in Waikiki area. The staff was very friendly and accommodating. They offer a full continental breakfast that comprised of coffee, fruits, and pastries. Strongly recommend to couple needing a place to stay in Honolulu. ","Houston, Texas","Steven T</div><div class=""userLoc""><strong>Houston, Texas</strong>",9,5.0
307659248,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2785.html?filterLang=en,Vive Hotel Waikiki,"September 6, 2015","Hotel is in an awesome location. We were more than happy to stay at Vive, which is literally a 2min walk to the beach. The hotel have beach mats and towels and even chairs and boogie boards if you get in early enough. The only gripe I would have is that the room aircon is a new box airconditioner. While it is cold, it can be a little noisy. Breakfast also had lots of pastries and fresh fruits. ","Brisbane Region, Australia","N2696PYvanessav</div><div class=""userLoc""><strong>Brisbane Region, Australia</strong>",50,5.0
307638509,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2785.html?filterLang=en,Vive Hotel Waikiki,"September 6, 2015","Is a fancy hotel, boutique and the people is really nice. The price is no so cheap but is a good hotel. The breakfast is tasty. nothing more to say. I recomend this hotel. thank you very much and aloha",Santiago,"martinpU1403BT</div><div class=""userLoc""><strong>Santiago</strong>",0,4.0
