review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
264040805,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 6, 2015","Great and friendly staff, was a pleasure anytime I had to talk with anyone who worked there. The location is excellent - just off Waikiki beach (2 mins away) and in a quiet street without too much traffic. The hostel was very clean when I was there for five days and there were a few fun activities to sign-up for out there. The rooftop area is expansive and great. Breakfast & wifi quality were a bit lacking, but those are my only complaints.","Seattle, Washington","aalapc2014</div><div class=""userLoc""><strong>Seattle, Washington</strong>",11,4.0
263897118,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 5, 2015",Came here for 13 days! Had the best time. The guys at reception are so welcoming and helped with anything! Bbq and pizza nights weekly which are great for meeting other people! Lovely roof top terrece. Defiantly recommend and would come back in an instant! ,,Terri1990,31,5.0
263893489,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 5, 2015","Great hostel, great rooftop, friendly and helpful staff. Free Pizza and bbq night help to save on your wallet. Nightly activities. Highly recommend staying. I need to use the last of my characters up in this message. Twenty more to go. Done. ","St Kilda, Australia","saxonq</div><div class=""userLoc""><strong>St Kilda, Australia</strong>",3,5.0
263892098,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 5, 2015",Loved staying here when I wanted to see the best of Hawaii. The wooden bunk beds are the best because they don't squeak like the horrible cheap metals ones at other nearby hostels and are very comfortable for a perfect restful night. Reminds me of nice European hostels I have stayed at. Very quiet and safe area. I love the suggestions of where to go around the island. All hostels should have activities scheduled because the way to truly experience Hawaii is with a trustworthy and insightful invidual. I loved the big closets in the room too cuz having to maneuver all your bags to not block a bed or rungs to top bunk can be frustrating. The sweet staff does everything possible to make your stay perfect. Definitely check out the lovely upper deck. It is a nice private treat to get to know your fellow hostellers and talented staff. Mahalo Plenny,"Honolulu, Hawaii","hawaiikaraokeaddict</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",2,5.0
263679601,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 4, 2015","Staff is friendly and helpful and the location is great...BUT...We got placed in the room directly behind reception. It's constant noise. This is clearly a room for staff that we were placed in as the hostel was overbooked. People are always at reception talking, playing the ukelele or there is general noise all hours of the day and night. Staff came into our room without knocking to get supplies out of the closets, cupboards and fridge. I don't think our room has been cleaned once since we checked in besides sweeping the floor. There is currently a giant dead cockroach on the floor and our bathroom could use a good scrub and airing out. So many empty bottles in our shower and the shower curtain reeks. One of the girls in our room said she came in one day to someone else using our bathroom! We have come back to the room being unlocked or the door wide open. This is completely unacceptable and after paying $200 for 5 nights, i can positively say i will not be returning.",,Lindsay B,1,2.0
263647931,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 4, 2015","This hostel was great -- it was very clean and inviting. The location really is perfect, Waikiki beach is your backyard when you are here and the buses stop right outside. Hailey + abbey at the front desk and we're really considerate and answered all of my questions every day on where to go and what to do. They fostered a great sense of community at the hostel. They really want you to have a fun time and they were my favorite part of staying here. Chad takes guests to north Shore twice a week -- for free. Seriously, being here was like staying in a five star resort with my own concierge. I think it's really neat that a hostel has such good ""customer service"" -- they clearly really care about the comfort of the guests coming through. Maholo!",,peace1048,3,5.0
263324961,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 2, 2015","I don't normaily write reviews but had to after staying here. My stay at the Beach was the best! First off, the girls at the front desk make for a super fun, hip atmosphere. Some of the staff even live on site so they are around 24/7 to help with anything. They actually were more like friends than staff. A guy who works there too takes the guests on tours with his car for FREE too so you can see that they really care about their guests. Secondly, the place is just one and and a half blocks to then beach so the location no is superb and it's super clean and decorated with surf boards and tiki torches so it's really cute! Lastly, there is a killer rooftop deck to hangout on....I definitely be back!!","Danville, California","Elizabeth B</div><div class=""userLoc""><strong>Danville, California</strong>",2,5.0
263033473,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 1, 2015",This hostel is far from clean. the floors and bathroom were filthy our entire 7 night stay. The girls n the front desk are not friendly at all. I usually find it quite easy to meet people at hostels but not this one. I hear that a lot of the other hostels have a better atmosphere than this place. Tried booking car hire and tours through the front desk and found it way cheaper at the street vendors. The location is great and I also loved that we had a full sized fridge(which was surprisingly clean) and lockers. Beach equipment for hire was also a nice addition. Also you can only access wifi in common areas and even then it's really slow and constantly drops out.,,jhaneeny,12,3.0
261852852,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,The Beach Waikiki Boutique Hostel,"March 26, 2015","I moved here after doing a a few nights at a hostel on the opposite street. If I wasn't only staying a couple more nights and hadn't already paid, I definitely would've moved back. If you're looking for a nice, clean, well designed hostel, this is the place for you. It's quite a nice set up and is pretty luxurious as a far as hostels go. But i think its the only hostel along this street (Cartwright). And I didn't find the staff as friendly as the previous one I stayed at. They were polite but it always seemed like they were focused on something else, sometimes even getting a ""hello"" back was difficult. If you're looking for a hostel with lots of atmosphere, friendly staff and great people, try the opposite street (lemon). There's several hostels on that side and the vibes are completely different. I had an okay stay at this hostel, but as far as the atmosphere, it didn't really do much for me.Wouldn't stay again, but I'd recommend it if you're looking for a clean and quiet stay.The wifi only worked well on the roof, not in the room.","Cochrane, Canada","Monika F</div><div class=""userLoc""><strong>Cochrane, Canada</strong>",44,3.0
259680527,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,The Beach Waikiki Boutique Hostel,"March 15, 2015",This is the second time I have stayed here but the first under new management. I would stay nowhere else. The staff are friendly and helpful and it is in a great location being just minutes from the beach. The rooms are clean and spacious and usually not full. The rooms have a kitchen and en suite. The only possible negatives is if you are a bad sleeper and are across from the Queen Kapiolani Hotel bike rental/back door.... it gets noisy! but I can sleep through it.I can't wait to return and feel the Aloha spirit here.,"Melbourne, Australia","Hazey83</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",6,5.0
259036472,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,The Beach Waikiki Boutique Hostel,"March 11, 2015","Great people! Fantastic Location! Excellent staff and the people that stay there make the vacation. From the moment I walked in the door, I felt welcome and included. The location is so close to the beach. The rooms are a bit untidy, and I don't think they came and cleaned too often. Our bathroom was pretty gross. But, it's a hostel, not the Hilton and you get what you pay for. The rooftop patio and free pizza / BBQ nights were great. I had a Fantastic time!","Vancouver, Canada","Nmatwiv</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",0,4.0
252686855,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,The Beach Waikiki Boutique Hostel,"February 4, 2015","I stayed for two nights, from the 6 to the 8 of December. On my experience it was great! Met very nice people, the staff was very nice too and the service was good. I would definitely come back and recommend it. Also the the place is very close to the beach, so the location was excellent. ",,Sm88andrea,6,5.0
