review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
337313107,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4935.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016",Visited this hotel back in September booked it through Thomas cook and paid in full. It's compulsory that you give a credit card when you arrive which we did. Checked out after 3 night and was told by the desk that we had no charges. I've just had my monthly credit card bill and was shocked to see that NYLO New York had taken £722.00 which wasn't authorised by me and we didn't owe. I've called this hotel 4 times from the uk with no response. So beware travellers.,"Lydney, United Kingdom","lydney</div><div class=""userLoc""><strong>Lydney, United Kingdom</strong>",4,1.0
337261195,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4935.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016","The front entrance has 3 large steps that are inconvenient with heavy bags. We were not offered help coming or going from the door attendant. Rooms are very spacious, clean, and nicely decorated. Lobby has 3 seperate comfortable, trendy lounging areas. Located in a great neighborhood. ","San Francisco, California","329smith</div><div class=""userLoc""><strong>San Francisco, California</strong>",0,5.0
337252651,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4935.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016","This hotel is perfectly located on the Upper West Side. The rooms are beautifully designed, comfortable and spacious. The bathroom is also spacious and provides great amenities. The staff was friendly and helpful. The value is exceptional. i will return!",Los Angeles,"James T</div><div class=""userLoc""><strong>Los Angeles</strong>",1,5.0
337245424,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4935.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016","Upon arriving two hours later than I wanted, at 2am, the front desk staff was alert and welcoming without the crazy eyes for arriving at such an hour. Impeccable timing to check in and out - the free upgrade was only the beginning of this amazing stay in the city. I will most definitely be staying again as my go-to when in the city. ",Providence,"Fallon B</div><div class=""userLoc""><strong>Providence</strong>",0,5.0
337215295,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4940.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016","This hotel has a European feel and appeal.The lobby area is cozy and inviting. My room was a suite with a modern quasi Swedish feel to it. Very roomy, comfy bed, with an updated decor. Ideal location for proximity to various things of interest/","Potomac, Maryland","Simchabderech</div><div class=""userLoc""><strong>Potomac, Maryland</strong>",1,4.0
337214853,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4940.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016","One of the most comfortable beds I have ever slept in. Rooms are sleek and trendy and very clean. Great location within easy reach of The Metropolitan Opera, Central Park and some great restaurants. My fifth time staying at the hotel.",London,"terrig388</div><div class=""userLoc""><strong>London</strong>",0,4.0
337186295,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4940.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016","NYLO's location on the Upper West Side was perfect for a few nights. The staff were pleasant and helpful. We used the e-upgrade program and were upgraded to a Deluxe King room. It was huge by NY standards. Even with windows that faced Broadway, it was quiet and we got a great night's sleep. The bed was super comfortable and the sheets were good quality. The room was clean and nicely styled with hardwood floors and modern furniture. The bathroom could use an update, but it was nothing that would stop me from staying there again. All in all, a great stay at a good price.","Brooklyn, New York","Fishabs</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",5,4.0
337175752,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4940.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016","Had a fantastic stay at NYLO! The staff were great and very friendly and accommodating. The location was perfect for getting out and about in NYC with shopping, lovely restaurants and Central Park nearby. The room was beautiful and a good size especially by New York standards. Really comfortable and safe, perfect for a female solo traveller. Would definitely stay again if I return.",,Jessica S,0,5.0
337127990,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4940.html?filterLang=en,Arthouse Hotel New York City,"January 3, 2016","The rooms were nice, but ask for quiet rooms if you like to sleep well. Many of the rooms have no view, but if that is ok for you, the rooms are fine. Some bathrooms are vey cold, no heating at the bathrooms. We received very good service - from the women in the reception. Some of the men did not make us feel very welcome, even if we stayed there many night. The reception area is trendy, nice if you are a group of friends traveling, but with a family it felt more like coming to a bar instead of coming home to your hotel. Could have been much more cosy and peaceful. We did not stay there at all. The terrace was closed the whole time we were there, only open in summer? The location of the hotel is nice, very close to Central park, museums and many nice restaurants ( ask the women in the reception!) Be aware of contruction work outside the hotel winter 2016. Beautiful yoga place next to the hotel. No info at the hotel, found it myself. ","Oslo, Norway","hilde2016</div><div class=""userLoc""><strong>Oslo, Norway</strong>",0,3.0
337072236,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4945.html?filterLang=en,Arthouse Hotel New York City,"January 3, 2016","overall, excellent!! our home away from home and will be going back soon! perfect neighborhood, friendly staff, and will not be staying anywhere else!!! Would like to buy movies on the room, but love this place!!",Hollywood,"jonathangZ1872EM</div><div class=""userLoc""><strong>Hollywood</strong>",0,5.0
337059019,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4945.html?filterLang=en,Arthouse Hotel New York City,"January 3, 2016","NYLO was a great deal for NYC and in a handy location close to the subway. The bar downstairs is great and lobby a good place to relax. The bed was comfy and bathroom good.On the downside, wifi is not free in the rooms, but is in the lobby and bar. Just seems like a rip off. If you can afford to pay more for a bigger room, I would, as our room was tiny and for a couple with one person suffering jet lag, it was not easy.",,annao213,3,3.0
337055600,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4945.html?filterLang=en,Arthouse Hotel New York City,"January 3, 2016","Hotel was clean and staff were good, but room was a little small. The bar downstairs is a great bar. Location great for what we wanted. Rooms are modern and funky, however lighting for putting on make-up/doing hair was poor outside the bathroom. Overall would use it again. ","London, United Kingdom","638garetht</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,4.0
337022942,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4945.html?filterLang=en,Arthouse Hotel New York City,"January 3, 2016","Neil & Carrie Dec 2015 (visiting from Hull, England)I was fortunate to stay at the Nylo for a 5 night Xmas break in mid December. From the moment we stepped foot out of the taxi and was met by the Nlyo staff we knew we had made the perfect choice. The entrance leads you through the very cool/chic bar and lounge area. Reception where extremely helpful when checking us in. We were lucky enough to be staying in the Penthouse Loft suite which has an amazing view over the Hudson River. The room itself was spacious and well resourced, the bed was unbelievably comfortable which is perfect after a long day exploring New York City. The hotel is located 2mins walk to a subway station OR a scenic 5minute walk to Central Park (not far from the Dakota building). We enjoyed cocktails and beers at the bar every night, and enjoyed the live music that was being played. We also recommend a visit the Amsterdam Ale house which is 1 minute walk away. The staff at the Nylo are always around to help you, always courteous to your needs, and ensure you have a fantastic stay. We enjoyed breakfast in the Serifina restaurant most mornings (eggs benedict were superb). This set us up nicely for the rest of the day. Matthew (general manager) really made our stay memorable from start to finish for which myself and my fiancée will be forever grateful. We cannot wait to come back to New York again and will definitely be staying at the Nylo. We would strongly recommend the Nylo to everyone whose planning a visit to NYC in the near future.Many thanks to all at the Nylo, a trip we will never forget.Neil and Carrie x","Kingston-upon-Hull, United Kingdom","NeilCarrie2016</div><div class=""userLoc""><strong>Kingston-upon-Hull, United Kingdom</strong>",0,5.0
