review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
627501474,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or325.html?filterLang=en,Best Western Premier Herald Square,"October 23, 2018","Perfect location on 36th street, close to a number of good bars and restaurants. Front desk staff were very friendly and helpful. Steve the barman was always very friendly and happy to greet you and remembered your favourite tipple, good choice of bottled beers and a very nice New Zealand Sauvignon Blanc. Good selection at breakfast. Bedroom window had a very close view of the Empire State Building, Close to Times Square, Rockerfeller Centre, Grand Central Station, Macys. Rooms very clean and well maintained. Comfy bed and even comfier pillows. We were only there for 5 nights, the wardrobe was adequate but if you were staying longer it may be a bit small for 2 people.We dined at Frankie and Johnnies on 37th St and was excellent, not cheap. though I would definately recommend this hotel ...... Well Done Thanks for a great stay - Anne & Wayne from Preston , England","Preston, United Kingdom","_waynebis60</div><div class=""userLoc""><strong>Preston, United Kingdom</strong>",1,5.0
627329755,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or325.html?filterLang=en,Best Western Premier Herald Square,"October 22, 2018","This was a great find for us, staying pretty much in the middle of where you want to be as a tourist but just slightly off the major roads. Hotel is fairly small compared to those around it but the rooms are as expected for a big city. Don't let that put you off, we've stayed in much smaller in NYC before. They're well equipped with TV and fast free internet, breakfast is good and changes slightly everyday. 24hr free tea and coffee in the foyer.On our arrival reception staff were efficient and helpful processing our stay in under 5 minutes and giving us some local info etc.... Exactly what you need after a long flight. We would stay here again!",New York,"Hippey</div><div class=""userLoc""><strong>New York</strong>",7,5.0
627291891,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or325.html?filterLang=en,Best Western Premier Herald Square,"October 22, 2018","This is a Premier Best Western, meaning it offers great amenities and free hot breakfast. The rates were reasonable for NYC (as long as you book early, you can save up to $100 a night). The only thing lacking was either a hot tub or a bathtub so I could soak my feet from all the walking in NYC.","Arvada, Colorado","robert M</div><div class=""userLoc""><strong>Arvada, Colorado</strong>",12,5.0
627170238,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or325.html?filterLang=en,Best Western Premier Herald Square,"October 22, 2018","We chose this hotel following reviews on Trip Advisor. We have to say it was the most wonderful experience. I emailed through to the hotel to explain we were coming to NYC to celebrate our 40th wedding anniversary, for which we were given room 1706 with the most fantastic view of the Empire State Building. The room was a good size, the staff very friendly and helpful, the location perfect and the breakfast set us up for the day. Thank you to all the staff for making our stay a memorable one!","Manchester, United Kingdom","blondie0077</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",5,5.0
626308488,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or330.html?filterLang=en,Best Western Premier Herald Square,"October 18, 2018","The staff-Awesome! One lady helped get us tickets and info to the Statue of Liberty, ferry info, and other info like the subway. Steve, the bartender was cool. The other bartender, big dude with another job on 44th told us about places to eat and chatted it up with us. Our first staff member gave us a room early to put our luggage away since we are platinum members and the lobby was decorated in Halloween decor. Cute! The location to me was perfect. We were close to two different subways lines, direct to downtown, Central Park, Times Square and restaurants.","San Diego, United States","Miriam C</div><div class=""userLoc""><strong>San Diego, United States</strong>",27,5.0
625884241,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or330.html?filterLang=en,Best Western Premier Herald Square,"October 17, 2018","2nd time we visited this hotel. On walking distance from metro and a lot more to see. Very friendly, clean and nice rooms. Good breakfast and also for kids to recommand. And some off the staff are exceptional! So Muhid ( and your collegues). Thanks for a great time",,433rf,3,5.0
625089589,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or330.html?filterLang=en,Best Western Premier Herald Square,"October 15, 2018","Loved the location, clean rooms, quiet, nice staff, great views, free breakfast! Luggage storage available, free coffee/ tea/ water anytime, quick elevators. Nicely decorated rooms and lobby. Thanks for a great stay!","Charlotte, North Carolina","sk8rgurl86</div><div class=""userLoc""><strong>Charlotte, North Carolina</strong>",29,5.0
625036559,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or330.html?filterLang=en,Best Western Premier Herald Square,"October 15, 2018","Small hotel in a great spot. Very clean rooms. Friendly staff. Close to the busy Herald Square, where it is easy to get reasonably prices meals, etc. Breakfast included. People mainly stay here form Broadway shows I think, but okay for business too.","Houston, Texas","pb12018</div><div class=""userLoc""><strong>Houston, Texas</strong>",0,5.0
625008914,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or330.html?filterLang=en,Best Western Premier Herald Square,"October 15, 2018","I visited NYC with my fiancé and parents this time last year, and we stayed at the Best Western Premier Herald Square. We couldn’t have made a better choice. It’s in a great location, close to Times Square and the Empire State Building. We all slept comfortably, very clean rooms and comfortable beds. They have continental breakfast each morning, which was delicious. They have a bar with patio area, which we enjoyed during the evenings. The staff were all super-friendly. Ryan was very helpful. Being located in Midtown, this hotel was close to so many tourist attractions without feeling like you were located right next to the really busy areas. When we return, this is definitely where we will be staying.","Columbus, Georgia","Skristinatraveler</div><div class=""userLoc""><strong>Columbus, Georgia</strong>",0,5.0
624471130,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or335.html?filterLang=en,Best Western Premier Herald Square,"October 13, 2018",Nice Hotel with excellent location and courteous staff. Rooms are of decent size as per Manhattan standards. Morning Breakfast was part of package and had good options to choose from. Recommended for people looking for value of money. ,,gauravgK6096IF,0,5.0
624171993,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or335.html?filterLang=en,Best Western Premier Herald Square,"October 12, 2018","We loved our stay at this hotel. It’s true that rooms are pretty small but they’re clean, quiet and really comfortable and the location is fantastic. Subway connections and buses are just a few minutes away and the Empire State is around the corner.Breakfast was great, although the room is pretty small and gets very busy, especially at weekends so I’d definitely advise going very early or late. There’s a good range of things to choose from and the selection of hot food changes each day which is nice. Shukla was especially nice and helpful during our stay. I would definitely recommend this hotel.",,Vanessa B,1,5.0
623905517,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or335.html?filterLang=en,Best Western Premier Herald Square,"October 10, 2018","I have not known Best Western brand hotels to be great but I was pleasantly surprised at BW Herald Square. The location was great and check in was easy and the front desk person was very pleasant. While my room was a little small (typical for many boutique sized hotels in NYC) there was room for my luggage and a comfy desk. The room was modern with a comfortable bed and the bathroom was updated. Wifi was strong as well. I laughed when I saw ear plugs on my night stand, thinking I would have to use them to deal with outside noises but the room was quiet. The free breakfast was good quality and had a lot of options. While I did not use the fitness center, it looked well equipped. I would definitely come back.","Lexington, Massachusetts","Epearlyman</div><div class=""userLoc""><strong>Lexington, Massachusetts</strong>",11,5.0
