review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
291574752,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Tokyo Marriott Hotel,"July 22, 2015","OK, Tokyo is not a cheap city to do business in, so if you are going to spend top dollar for accommodations, this is a solid choice. Spacious hotel, huge flowing lobby and the rooms are surprisingly quite large. The service is top notch and very English friendly. The room decor is almost minimalist but does not go as far as taking away those comforts we know and love about Marriott. Only downside is the gym for the hotel does not open until 7AM, pretty tough to sneak in a workout before that 9 AM meeting. ","Memphis, Tennessee","bigfish262</div><div class=""userLoc""><strong>Memphis, Tennessee</strong>",41,5.0
290967928,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Tokyo Marriott Hotel,"July 21, 2015","They have great and very helpful staff. Nice rooms and great small forest park in a luxurious residential area. I have lost my shopping bags in the train and the staff has helped me call JR 3 times trying to locate my lost stuff. Although they were never found, the staff, Mr. Mori, has been so helpful and patient to help me throughout the process. I truly appreciate their effort and dedication to guests. Although not located next to train station, it offers frequent free shuttle bus and still a walking distance to Shinagawa station.",,Candice F,14,5.0
289501103,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Tokyo Marriott Hotel,"July 16, 2015",Our family is a Marriott hotel fan. This one in Shinagawa is not a walking distance to shopping centers but they have a free shuttle every 30 mins going to the train stations. The Family Mart just below the hotel premises is an extra treat for my children. They have a park with cherry blossom trees where you can do your morning walk and savor the good spring weather.,"Las Pinas, Philippines","chicveck</div><div class=""userLoc""><strong>Las Pinas, Philippines</strong>",19,4.0
287530552,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Tokyo Marriott Hotel,"July 10, 2015","I had to stay here for 4 days, and I can confirm the top level in service and quality.Only one point was bad - you pay more for a tea then a beer - prices are too high.The Breakfast was perfect. There is a little supermarket in the front downstairs you will find reliable food and drinks.",,Rolf S,9,5.0
285837279,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Tokyo Marriott Hotel,"July 5, 2015","We picked the Marriott for our last night in Tokyo, near the Shinagawa train station where we would catch our train the next day for the airport. The large room and bath were quite comfortable. As a Marriott rewards member, the Wifi was free. The buffet breakfast was good and offered a wide selection. The free shuttle bus to the train/metro station stopped after 9 pm or so, and we did get a bit lost walking back, but figured our way eventually. The map given to guests could be a bit clearer. The good part of getting lost was that we found some great local restaurants under the tracks on the way for noodle soup.","Lisbon, Portugal","rosemaryb309</div><div class=""userLoc""><strong>Lisbon, Portugal</strong>",1,5.0
285751725,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Tokyo Marriott Hotel,"July 5, 2015",We really enjoyed staying at the Tokyo Marriott. It was very close to the train station so we were able to walk to it. Very close to lots of shopping and restaurants. The service was really good. We only ate breakfast but that was fantastic as well. Would highly recommend for a family stay.,"Chicago's North Shore, Illinois","Jessica D</div><div class=""userLoc""><strong>Chicago's North Shore, Illinois</strong>",3,5.0
284737752,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Tokyo Marriott Hotel,"July 1, 2015","We can't say enough about the Tokyo Marriott. The staff were very friendly and helpful with suggestions about how to get to the airport (via bus shuttle costing approximately $20 each instead of $150 plus via cab). Tokyo is huge and it takes about 1 1/2 hours to get to Narita Airport. There is a public bus that picks you up complimentary of Marriott to take you to the nearby Shinagawa train/subway station so that you can navigate your way around variousTokyo neighborhoods. It is not difficult to figure out the subway since they have a map in English to the left of the Japanese map in the subway stations, which are very clean. Tokyo is a lovely city with many interesting areas to explore. Also, the hotel can give you a map of the separate neighborhoods and what to explore in each one. The people are friendly and helpful and very respectful of tourists. We would love to go back one day and would definitely stay at the Tokyo Marriott again.","St. Louis, MO","TheFritz</div><div class=""userLoc""><strong>St. Louis, MO</strong>",4,5.0
284628522,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Tokyo Marriott Hotel,"July 1, 2015","A great experience.Stayed for business for 3 nights. I can’t comment much on location, because it was right near my office and I only traveled back and forth between those two points. So what may be a perfect location for my purposes, may not be great for anyone else.Unlike some other Tokyo hotels, the rooms at the Marriott are really generously sized. I didn’t feel cramped at all.","Singapore, Singapore","manasicaje</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",192,4.0
284329013,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Tokyo Marriott Hotel,"June 30, 2015","This was our second stay at the hotel, this time, for 5 nights.Check-in was rather slow, and despite not having a queue, it still took over 20 minutes.As Marriott Gold members, we got 5 breakfast vouchers and 5 night cap vouchers.We were allocated a Club suite on the 25th floor (room 2501).The room was rather large, but looked more of a junior suite than a suite, with a single bedroom and sitting area in the same space with no actual separation.The living room area had a weird orientation and a counter was located in the middle of the room for no apparent reason.There were way too many doors in the room, and it sort of felt like going through a maze.There was a big balcony outside the room, but due to the fact that it was a single balcony for the entire floor, it was not accessible.The view from the 25th floor was nice, though.The bathroom was large and included a bath tub, a shower, a toilet and 2 sinks.There was an extra toilet for guests just by the entrance to the room.The Club lounge (located next to the reception) was as good as the first time we tried it, but was actually a bit upgraded – the removed the huge cakes and instead brought in plenty of more food in the evening spread.The night cap option was a nice addition – it enabled you to order numerous drinks at the lobby bar after 22:00 and until midnight – free of charge.Breakfast was as brilliant as the first time.Bottom line – a solid 4-star Marriott near Shinagawa. Recommended.","Tel Aviv, Israel","TheShis</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",3190,4.0
284053837,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,Tokyo Marriott Hotel,"June 29, 2015","This is the quietest and most elegant hotel I have ever stayed at. I could not hear the air conditioning. The only barely heard outside sounds were the train rails, and someone shutting a door in the early a.m. Bed was wonderfully comfortable.There was a T-Fal hot water pot for tea/coffee with an excellent arrangement of coffees, teas, sugars, and creams to choose from. In room refridge filled($$$$) but with room for your own things.LOVELY arrangement of bathroom shampoos, bath gel, etc. Bed was SO comfy. Towels extremely soft. Staff was beyond courteous.Many spoke good English.Ones who had marginal English were still very courteous and able to assist easily.Hotel restaurant is VERY pricey - 6 ounce glass of wine is $14. BUT, there are many restaurants within a 15 minute walk that are very reasonable. Walking from hotel to Shinigawa Train Station, there is a great noodle restuarant...like ""Cheers"" ----all employees great everyone who enters!! Great ramen soup bowls at super prices.Walk through train station and look for 82 Ale - it's a great bar with super food. You order at the bar - super service and great prices. We got chicken yakotori, fried chicken, grilled green peppers. Great staff, friendly atmosphere no matter your nationality.","Colorado Springs, Colorado","Jill H</div><div class=""userLoc""><strong>Colorado Springs, Colorado</strong>",8,5.0
282500370,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,Tokyo Marriott Hotel,"June 23, 2015","Hotel is in Shinagawa, not in the heart of Tokyo and in a neighborhood that isn't exactly conducive to walking around -- it appears safe, just not particularly interesting or scenic. When I entered the hotel and indicated I was checking in, the bellman asked my name and then sent me down a long hallway to reception. Not sure why he asked my name . . . it's not as if he communicated it to reception.Check-in was quick and my room was ready. The 3 elevators are small and in the back of the hotel -- not exactly what you'd expect -- but were reasonably prompt. The room was decent in size with a bed, settee and round table that doubles as a desk. Furnishings are very modern and look exactly like the website, though the actual room seems smaller than the picture would indicate. Bed was very comfortable. Bathroom has been modernized other than (as others have said), the tub, which really does look 1970s. Bath amenities include almost anything you could want/expect and were replenished twice daily. Shower pressure was excellent. Stayed on a high floor and had no noise issues.Executive Lounge was nice. Not huge so could become crowded but it wasn't when I was there. Plentiful food and beverages with a combination of self-serve and folks who will serve you; this works quite well. Breakfast was quite a spread -- almost anything you could ask for including cooked-to-order eggs and other Western fare as well as Asian items. Service was impeccable. Ate dinner at the Japanese restaurant. Food was excellent and the service very prompt. The menu is a bit limited compared to a US Japanese restaurant in that there are several multi-course meals and then a few a la carte items. It's thus not easy to pick and choose what you want to eat, although you might be able to make special requests (though servers don't speak much English). Prices aren't cheap but there also aren't many options in the local area.There is no pool or fitness center on site, although they provide information on a nearby fitness facility that was free of charge, although it may not be free to every traveler.Overall, this was a perfectly fine hotel and I had no complaints. However, it lacked the special extras to make me give it 5 stars. If returning, I might select a hotel closer to the city center/shopping, etc., but that's a personal preference.",Virginia,"MisstheDogs</div><div class=""userLoc""><strong>Virginia</strong>",244,4.0
