review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
308529053,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1405.html?filterLang=en,Hyatt Place New York Midtown South,"September 9, 2015","Booking a hotel online in NYC without a personal referral was kind of a scary thing. We didn't know what to expect from our room or the facility as a whole. Ultimately it was a fantastic experience. The Midtown location suited us fine-close to shopping, attractions and the metro. For NYC our room was spacious with a mini fridge, couch, desk and nice TV. The bed/linens were fine, a safe in the room, clean, nice bathroom, great water pressure, A/C worked great during a very hot/humid NYC visit. The staff was knowledgeable and very friendly. The food that is available onsite is nothing fancy but the prices were great and everything we had to eat satisfied! The free breakfast certainly did the job in getting us started each day with a full belly! After exhausting days it was nice to come ""home"" to a hotel we were very happy with!!","Appleton, Wisconsin","804tarad</div><div class=""userLoc""><strong>Appleton, Wisconsin</strong>",1,5.0
309143342,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1405.html?filterLang=en,Hyatt Place New York Midtown South,"September 9, 2015","lovely very clean, quiet room for family of 5, a little cramped until sofa bed put back up but otherwise would recommend ++++++, breakfast included and great location, round corner from Macy's and subway",,lindabD2793EN,0,4.0
308310500,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1410.html?filterLang=en,Hyatt Place New York Midtown South,"September 8, 2015","I typically stay at Hyatt Place for business and decided to try it out for my recent vacation. The staff is the nicest, most personable staff I have encountered. They were welcoming, helpful and extremely friendly - from the front desk staff to the breakfast nook staff to the housekeeping staff.I appreciate Hyatt Place because they have free wi-fi and breakfast, all at a reasonable price.This location is in a great spot...walking distance to Times Square, 2 blocks from the Empire State Building, 3 blocks from Penn Station...so easy to get where you need to go from here.I will definitely be staying here again when I'm in NYC!","Plano, Texas","heartgirlnancy</div><div class=""userLoc""><strong>Plano, Texas</strong>",20,5.0
309142864,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1410.html?filterLang=en,Hyatt Place New York Midtown South,"September 8, 2015","Room 2502. Empire State Bldg view - I can only give an average rating because of two critical elements: 1.) there was very little closet space and 2.) the bathroom was tiny. Not sure who Hyatt is trying to appeal to here. If the target traveler is a single business person who only needs closet space for 3 shirts and one suit and isn't sharing a bathroom - he/she probably gives an excellent rating. But if the target travelers are middle-aged couples with disposable income and any sense of style who are coming to NYC on vacation, this hotel is missing the mark. My wife and I couldn't even begin to hang the clothes needed for even a long weekend. And the one-sink one-mirror bathroom is crazy. My suggestion? Why (oh why) is there a full-length couch in that room? Was I supposed to host a cocktail party in there? Or lie back on it and watch football or HBO when I am in NYC? What were they thinking? Remove the couch and put in 1. a vanity (with a mirror - for her) and 2.) an armoire for evening clothes and they create a room that grown-ups can actually use and enjoy. Even the business person wouldn't miss that useless couch - that's what the beds are for! The staff was great, the breakfast was outstanding, the location was perfect - I would like to rank this hotel as very good or excellent - but I can't!","New York City, United States","Kevin W</div><div class=""userLoc""><strong>New York City, United States</strong>",0,3.0
309144232,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1410.html?filterLang=en,Hyatt Place New York Midtown South,"September 8, 2015","Perfect location to walk to all main sites, shopping etc. hotel clean, staff friendly. Room had A/C which was very welcome, breakfast buffet very good. And although we were 6 in one room there were no complaints from the children. Would recommend.",Budapest,"Jane N</div><div class=""userLoc""><strong>Budapest</strong>",2,4.0
308413391,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1410.html?filterLang=en,Hyatt Place New York Midtown South,"September 8, 2015","smaller hotel, no noisy corridors late at night. Central to everything in midtown. Felt very secure. The staff were always friendly and helpful with all of our questions. Room was awesome, perfect for our needs and the shower was 'to die for'!","Smiths, Bermuda","Stephen B</div><div class=""userLoc""><strong>Smiths, Bermuda</strong>",0,5.0
309143866,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1410.html?filterLang=en,Hyatt Place New York Midtown South,"September 6, 2015","I thought the hotel was really nice; staff were friendly and provided a bottle of water at check-in, the room was small, but well appointed, WiFi and TV were good. One downside was the lack of a bath towel and the room phone not working, which caused an extra trip to the front desk. The other downside was the garbage piled up on the sidewalk completely around the building. Not the hotels fault, true, but it was a sour smell while walking around piles of garbage bags, then being awoken in the middle of the night by the garbage truck, not the best experience.","Milton, United States","Charles G</div><div class=""userLoc""><strong>Milton, United States</strong>",0,4.0
309143834,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1415.html?filterLang=en,Hyatt Place New York Midtown South,"September 6, 2015","Perfect location for tourist- walking distance to Times Square, walking distance to Empire State Building, and walking distance to tour bus stops. Staff was always helpful, kind and friendly. It was nice to have breakfast on site before we headed out for a day of sightseeing!",United States,"Stephen K</div><div class=""userLoc""><strong>United States</strong>",0,5.0
309143181,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1415.html?filterLang=en,Hyatt Place New York Midtown South,"September 6, 2015","The Hyatt Place, is a charming intimate property. Great amenities for the business traveler or a leisure visit. Location is Great, close to shopping, endless restaurants and midtown attractions. Very Clean property with a professional, knowledgeable, and friendly staff. I will definitely be returning.","Las Vegas, United States","Robin W</div><div class=""userLoc""><strong>Las Vegas, United States</strong>",1,5.0
306562827,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1415.html?filterLang=en,Hyatt Place New York Midtown South,"September 3, 2015","The room was advertised as a room that sleeps up to 6 persons but it was still small for 2 persons! We were a family of 5. In the room, there were 2 twin beds that barely fitted 2 persons in each and when we opened the sofa bed there was no space to walk in the room! I will not comment on space for luggage for my family of 5!! Service was poor, since I asked for a set of towels and a blanket for the 5th person and it took them 2 days to deliver them!! Breakfast was interesting but was lacking on savoury food items (eggs, cheese etc). Elevators were very slow to accomodate the number of clients it had in the 24-storey building! The price was extremely high for the services and the room that it provided. however, the location was excellent for sight seeing and a waliking distance to many interesting sites (Empire State, Times Square, 5th Ave)","Thessaloniki, Greece","sophiav369</div><div class=""userLoc""><strong>Thessaloniki, Greece</strong>",2,3.0
306387598,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1415.html?filterLang=en,Hyatt Place New York Midtown South,"September 2, 2015",The hotel is one block from Macy's where we did a lot of shopping. It was easy to run back to our room and drop our bags rather than have to carry them around the city. The rooms were clean. We were upgraded to an upper floor with a fantastic front row view of the Empire State Building all lit up at might! The hotel has free breakfast which was great! The only con was the elevator is very slow. The staff were very friendly and accommodating.,"Beverly, Massachusetts","fordhammom</div><div class=""userLoc""><strong>Beverly, Massachusetts</strong>",20,4.0
306233706,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1415.html?filterLang=en,Hyatt Place New York Midtown South,"September 2, 2015","A perfectly average hotel in a good location. Room size OK, just, for two but small given we needed to use the sofabed. inadequate hanging facilities for clothes whether for two people or, as we were, three. Comfortable beds, good shower. Breakfast adequate with a single hot food option but, as others have said, the dining room is too small for peak periods and there are inadequate staff to clean tables, and refresh cutlery and crockery which keep running out.",,Stuart B,22,3.0
305478182,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1420.html?filterLang=en,Hyatt Place New York Midtown South,"August 31, 2015","It is on a fairly dreary block and not the most ideal location for Midtown. But then again you are paying perhaps 1/4 of what they get at the Lanham just up the street on the corner of Fifth Avenue. This is a fairly new conversion of a dreary old apartment or office building. The rooms are sparkling clean and fitted out with appropriate amenities for a budget to mid-range property. It has about as much character as an airport lounge, but if you ask for a room in the back it will be quiet enough with the ""white noise of the HVAC system drowning out any traffic noise. There are only a handful of rooms on each floor, and with 28 or so floors and 2 elevators you are introduced to the typical Manhattan past time of waiting for elevators.A good firm king bed, a large flat screen television, a sofa, frigobar, desk and chair, good lighting and forgettable art work, all you need for a generic and acceptable brief stay. The tiny closet and the efficient but austere bathroom with fairly thin towels are not conducive to a lengthy sojourn. Two layers of light deadening shades keep the sunlight out and hide the very dusty windows. Too bad we are breathing that stuff in Midtown.I suspect they see this price point segment in competition with Hampton Inn and Courtyard, and frankly I think Hilton and Marriott do a better job in this sector. Still, the Hyatt staff are friendly; the included breakfast (steam table hot items and good Starbucks coffee and juice) will do; wifi, printing and nearly 24 hour food service are valued perks.Would I stay here again? Perhaps. There are plenty of hotels, and many of them new, in this price range. Location and loyalty programs will probably influence your choice.On the night and morning of our stay, the hotel was packed with mostly foreign tourists and their families, a wholesome and bargain seeking bunch. It is a decent property and not too far away from my old neighborhood, Murray Hill. Worth considering if you are a practical sort and trying to save some bucks for yourself or the bean counters.","Westfield, Massachusetts","Alan F</div><div class=""userLoc""><strong>Westfield, Massachusetts</strong>",626,4.0
