review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
446609480,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1115.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 25, 2016","Paola at the front desk took care of my every need. ..definitely a 5 star rating as well as the other staff who helped me with the bags, taxi, movies, restaurants, shopping, nightlife, zoo...everything!!Da Big Kahuna, the lobby bar, had all the football games and the staff was always warm and friendly. 5 Star all the way round!!",,michael angelo s,1,5.0
446603881,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1115.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 25, 2016",Everything was good. Great service and help. It was my first time here and i will most definitely be coming back again with friends. Hopefully for a weekend next time. The beds were comfortable too!!!,"Honolulu, Hawaii","sinakt</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
446591623,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1120.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 25, 2016","A good place as a base for activities in Waikiki but with minimal in-house offerings other than a place to sleep. No information about what you get for the resort fee you are charged--did not find out about a pool until after we left. One must include resort fee in your budget even though tis is not a resort as we have come to expect from going to resorts. It isa hotel, specifically a re-purposed youth hostel.","Saskatoon, Canada","Arvid L</div><div class=""userLoc""><strong>Saskatoon, Canada</strong>",17,3.0
446479565,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1120.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 24, 2016","The value of the ohia was good. I was hoping for a shower tub, but only a shower was in the bathroom. The pool was a nice size, but very cold. The DVD rental station ran out of copies of DVDs very quickly. ","Honolulu, Hawaii","663trishai</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,4.0
445903344,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1120.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 21, 2016","I came to visit my boyfriend who is stationed in Hawaii and who I hadn't seen in nearly 9 months. I chose this hotel not only because of the good price, but the location was really great. There are tons of restaurants and shops that are within walking distance, including the beach.The staff was wonderful and very helpful. It wasn't anything too fancy or over the top, but it suited us just fine. The only issues we really had were the loud construction outside that started at 5 am EVERY SINGLE morning and didn't end until well past dark. Also, we would have loved for there to have been a small sofa or love seat in the TV area instead of a single chair so that we could enjoy time together when we were in the room. Other than that, everything was perfect, and we had a really enjoyable stay here. ","Memphis, Tennessee","Ashley W</div><div class=""userLoc""><strong>Memphis, Tennessee</strong>",0,5.0
445885945,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1120.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 21, 2016","The hotel does need a general upgrade of carpets, elevators etc. However, my twin bed room was clean and tidy with more amenities provided than I could use. The DVD/Xbox player did not work and the bathroom was a bit dated, but really the hotel is in a good location, short distance to the beach & shops. Great value for a short layover between flights.","Toronto, Canada","marksI1207IU</div><div class=""userLoc""><strong>Toronto, Canada</strong>",0,5.0
445876050,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1120.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 21, 2016",This hotel is on Luhio so minutes to the beach and shops. Rates at New Years were higher than our previous hotel right on the beach. When we arrived the cramped lobby was full of tired tourists waiting for their rooms. In several instances we did not find the front desk staff helpful. . Rooms are small and used to be a college residence.,"Vancouver Island, Canada","freedom06</div><div class=""userLoc""><strong>Vancouver Island, Canada</strong>",48,2.0
445751504,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1125.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 20, 2016","Would gladly stay here again! Clean rooms, friendly staff, great location, short two minute walk to the beach! Love the fact that it was central to everything - great restaurants, international market, shops! A+++","Los Angeles, California","anna030615</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
445426710,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1125.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 19, 2016","Very comfortable with the price. Good location. Less than 10min walk to the beach. Surprizingly, the view wasn't bad at all. Rare to have a lanai with this price range hotel in Waikiki. Free shuttle to Ala Moana is nice. ",Honolulu,"toshiyaitsu</div><div class=""userLoc""><strong>Honolulu</strong>",1,4.0
445425890,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1125.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 19, 2016","Aqua Ohia was a great location with great, friendly staff. One minor problem in the room but staff took care of it very quickly. Located right behind International Place and near numerous restaurants.","Fort Worth, Texas","Randy M</div><div class=""userLoc""><strong>Fort Worth, Texas</strong>",2,5.0
445215631,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1125.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 19, 2016","Hotel location was great ,close to the beach , shopping. didn't have travel far ,no need to rent a car , used public transportation for any far away attractions. Friendly staff convenient laundry facilities.","Northwood, Ohio","C7970IYthomasm</div><div class=""userLoc""><strong>Northwood, Ohio</strong>",1,5.0
445102760,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1125.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 18, 2016",Treena was very very helpful and advised us on some of the activities we should do...and we did . Thank you Treena for all your help..When we come back we will surely stay at you Hotel !!!! We will stay at your Hotel again in the future !!!!,"Burbank, California","deanrusselld</div><div class=""userLoc""><strong>Burbank, California</strong>",2,5.0
444926899,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1130.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 17, 2016","I stayed for six nights at the end of October, and with it being my first time in Hawai'i and first time traveling international by myself, the staff at Aqua Ohia made me feel welcome and provided some much needed guidance on food / travel / sights.A great special thanks to Matthew, and Jeremy, at the Front Desk, both of whom gave me a great insight into Honolulu and where was best to eat and go drinking. The other staff I had the pleasure of meeting were all extremely polite and it was great getting to know them all.I had a great room on level 16 and I wish my stay at Aqua Ohia could have been longer as the hotel was close to the beach / the better food places / the bus stops / I really enjoyed the service the staff provided.I did notice they said there was construction going on, and while I did hear some noise, I wasn't cooped up in my room all day listening to the sounds of it so I couldn't say that this property was noisy or not.When I return to Honolulu I hope to stay here again!","Brisbane, Australia","tommw5</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",36,5.0
444896471,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1130.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 17, 2016","located very close to Makukame-Seimen Japanese noodle shop on Kuhio central area, you can stay there very reasonable price. Even if you are planning to trip to Hawaii as non native speaker of English like me, staffs here are very friendly and kind. No need to worry!","草加市, 日本","daisuke485</div><div class=""userLoc""><strong>草加市, 日本</strong>",1,5.0
444737169,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1130.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 16, 2016",We really enjoyed our stay here. Great location and room was ready when we arrived early. Room was small but all we needed and beds were so comfortable. We only stayed for 1 night but wish we had selected this hotel for our whole week in Waikiki.,"Melbourne, Australia","lawza3</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",1,4.0
444567685,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1130.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 15, 2016","For future guests, please note there is a bar on the side of hotel that will keep guests awake most of the night. Once the bar finishes the guests then mingle outside which is right under the balcony area. We were on the 8th floor and it went until 5am in the morning before people dispersed. We also had issues with party people on our floor which we asked security to talk to a number of times. The walls are thin so there was no sleep at all this evening. By 2am i had got onto booking.com and booked another hotel for the next night of our staff (which was our last night). Disappointing as the staff were friendly just the location doesn't give you much sleep.",,Donna J,4,2.0
444338540,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1130.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 14, 2016",price was right and a great location as wellI would probably stay here again if neededclose to many food places and buses and trolleys i would give clients the option for the resort fee as we didn't use it at all but still had to paythank you very much ,"Alameda, California","508staceyr</div><div class=""userLoc""><strong>Alameda, California</strong>",0,3.0
444320682,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1135.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 14, 2016","As 3star HOTEL just get comfortable and enough to stay in Honolulu.Especially the location is good.you can walk to beach shops and restaurants.It was very helpful free hire beach towle and dvd,games. Also Macdonald is near by and most shops are open till late.But not suitable for a couple and familY.pub and clubs also near by so every night you can hear loud noise till 2-3am.The room is ok.beds are comfortable but bathroom is a simple and not enough amenities.","London, United Kingdom","342hiromi</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,3.0
444055400,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1135.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 13, 2016","I've stayed at many different Hotels in and around Waikiki and this Hotel is as good as any if you're not fussy. It was all I needed and felt like home after settling in. It is close to everything. Friendly staff and certainly priced right. A nice surprise for the budget minded. You have to try hard to be disappointed there. It was a great find. Yes, for me, it was as good as a room costing three times as much. They gave me a free upgrade as well. I would recommend 'The Ohia Waikiki' to you.","Pahoa, Hawaii","Marcel T</div><div class=""userLoc""><strong>Pahoa, Hawaii</strong>",1,4.0
