review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
421606714,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1250.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 23, 2016",So glad we tried this new Garden Inn. Location is fine for walking pretty much anywhere in Waikiki. Hotel is valet only at $35/night which to be fair is typical for Waikiki. If you can skip the car rental I suggest Uber which is fast and friendly here.The rooms are on the smaller side but are well appointed and clean. Ask for a room with a balcony as some do not have balconies.We loved the beautifully displayed infused water that was set out each afternoon along with freshly baked granola bars.The front desk staff were nothing but friendly and professional and we had a great time chatting and learning of fun things to do around town.The new Marketplace across the street is a great shortcut to get to Waikiki beach.Overall we were impressed and will be back.,Kona,"Lauren T</div><div class=""userLoc""><strong>Kona</strong>",3,5.0
421266712,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1250.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 22, 2016",The staff was very nice and rooms were a bit small but clean and comfortable. The market attached to the hotel was great. I was hoping their restaurant would be open but there were plenty within walking distance.,"Newtown, PA","Kelly S</div><div class=""userLoc""><strong>Newtown, PA</strong>",9,4.0
420981631,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1250.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 21, 2016","Stayed one week at Hilton Garden Inn Waikiki Beach. Very satisfactory with this hotel. This is one of the few hotels in Waikiki that doesn't charge resort fee. Hotel is very modern, staff are friendly. Room (king size) is not huge, but enough for me and my wife to have a good rest after some beach or shopping/tour days. Location was perfect right across the International Market place, buses, trolleys are just at the foot steps. Food pantry and ABC stores are across right next to the hotel. Few minutes walk to major attractions: Waikiki Beach, Royal Hawaiian Center, Beach Walk, etc. Swim pool, pool table, morning coffee, afternoon bakery, computer work station and printers are offered. Only complains are the expensive $35 Valet parking (which I didn't end up renting a car, but walk or bus it) and toward the end of my stays, they start missing some refills of k-cups are other toiletries in my room. I called them up and they bring back the missing supplies very quickly.","Toronto, Canada","philkhk</div><div class=""userLoc""><strong>Toronto, Canada</strong>",27,5.0
420913691,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1250.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 21, 2016","Not on the beach but a short walk 1 block over. Lots of shops and restaurants nearby. Room was nice but an odd thing, no desk! I had to sit on a bench along one wall or go to the lobby to work. Room had a safe, fridge and microwave. Very friendly staff. Parking is tough unless you valet. Attached coffee/gift shop. ","Stuart, FL","CLRD4TO</div><div class=""userLoc""><strong>Stuart, FL</strong>",68,3.0
420338713,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1255.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 19, 2016","This was my first time in Honolulu and the hotel was perfect. Ideal location, super staff and wonderful customer service. Room was clean and fully stocked. We were delighted to see the microwave and refrig. Certainly will return to this property. I recommend this property highly.","Atlanta, Georgia","B9100QQpatriciam</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",0,5.0
420466899,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1255.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 19, 2016",Great place to stay. Will be better when the restaurant is open. Close to beach and shopping. Had to pay for parking but staff made it easy to get and return car. The overall appearance of the hotel was very good. Recently renovated.,"Salt Lake city, Utah, United States","James G</div><div class=""userLoc""><strong>Salt Lake city, Utah, United States</strong>",0,5.0
419639298,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1255.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 17, 2016","We stayed here because there weren't many other options in the area, but we enjoyed our stay. The location is great in Waikiki for shopping and the beach. The room we had was a bit small with all of our suitcases, but they are new, modern, and clean with large television and premium cable. The only drawback was the price ($35/night parking isn't included), but that comes with the location. Overall a very nice place.","Wahiawa, Hawaii","RoyAviles</div><div class=""userLoc""><strong>Wahiawa, Hawaii</strong>",54,4.0
419452637,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1255.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 17, 2016","I traveled to Honolulu on business in mid-September 2016, and this hotel was the only Hilton-brand hotel in Waikiki I could find that offered the government per diem rate. Apparently, there were several conventions in town at the time.Pluses:Facilities: The hotel is new and clean. The staff is friendly and service-oriented. The rooms are on the small side, but as depicted on the hotel web site. The business center is adequate (located in the large lobby). Apparently, the hotel has a laundromat on the second floor (did not use). The hotel also offers a free, limited breakfast at one of two locations - your choice. Duke's Waikiki (a walk from the hotel, but on the beach) and HoloHolo Coffee Bar (in the hotel lobby). Duke's opens at 7:00 AM; HoloHolo Coffee Bar opens at 6:00 AM. The hotel restaurant is not yet open.Minuses:Location and parking: The hotel is located on Kuhio Avenue, behind the new International Marketplace. The parking garage is off-site, valet parking only, $35 per day. The valet parking stand is on a side street, adjacent to the hotel and you have to make a block to access it from Kuhio, once you figure out where it is located. Valet parking takes 15 - 20 minutes to deliver your call, once you call for it, though they do have a good number of valets working the stand. It is a royal pain getting to and from this hotel by car what with its location in Waikiki, one-way streets, street lights timed with pedestrian cross walks, traffic congestion, etc.Net/net, stay at this hotel as a last resort, if nothing else is available at a reasonable rate.","Chesapeake, Virginia","Hiistory-Buff</div><div class=""userLoc""><strong>Chesapeake, Virginia</strong>",178,3.0
419730901,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1255.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 17, 2016","Great Hotel to stay at I believe a restaurant is being added at the end of the year 2016, and that was the only draw back although there was shop plus Cafe Bar attached. It was a short walk to Waikiki Beach and an abundance of other restaurants and shopping very close by.",,markmA9421XL,0,5.0
419265867,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1260.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 16, 2016",Close to beach only a 5 minute walk through the international market. To beach access. Great trait ants near by plus a grocery stor next to hotel. Laundry is across the street. So nice. Amazing location. ,"Columbus, Ohio","anthonytI2331KK</div><div class=""userLoc""><strong>Columbus, Ohio</strong>",0,5.0
418542933,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1260.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 14, 2016","Just two blocks from the beach, this hotel was a great rate, just opened this year so everything was new and beautiful, rooms spacious and clean, convenient market in lobby for last minute sunscreen needs and quick snack breaks between pool and beach. Would stay again! ","San Francisco, California","EmBarragan</div><div class=""userLoc""><strong>San Francisco, California</strong>",4,4.0
418807973,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1260.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 14, 2016","This brand new Hilton was a pleasure to stay in. The staff were very friendly and my basic room was outstanding. I stayed here on my trip over to mainland USA and also on the way back, where I was remembered by staff who welcomed me back. This is my first experience of staying at a Hilton hotel and would definitely return.",,J9586ZYjoannem,1,4.0
418807764,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1260.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 14, 2016","My time at the Hilton Garden Inn Waikiki Beach, Honolulu was wonderful. The room was beautiful and clean with a partial view of the ocean. The service was great, and Kia was exceptionally helpful. The location allowed for easy access to the beach.","Osage Beach, United States","Lori H</div><div class=""userLoc""><strong>Osage Beach, United States</strong>",0,5.0
417827440,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1260.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 13, 2016","Stayed here one night. No problems. Staff was very friendly especially our Porter. Only complaint was valet service. Made arrangements to pick up car in the morning at specific time. In their defence the valet person suggested we call 15 minutes before the time we requested and in a rush in the morning I forgot to call. I hoped requesting the vehicle at a specific time would workout ok but it did not. The car was not there at the requested time. Because Valet parking is off site it took awhile to retrieve the car. The Valet crew was very nice though, so just remember to call and it should be there for you. As I said it was a quick visit so we did not have any problems and would stay here again. New stores like Saks 5th close by.",,Chris H,6,4.0
