review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
203801679,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or215.html?filterLang=en,Solaria nishitetsu hotel Ginza,"May 2, 2014",best location in the heart of ginza. very comfortable small room with a lot of facilities. good atmosphere and service. we enjoyed our staying very much. be aware that if you want to get a room and good price you must book many months in advance!!,"Los Angeles, California","gilmel22</div><div class=""userLoc""><strong>Los Angeles, California</strong>",15,5.0
200188442,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or215.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 7, 2014","When looking on search engines for Tokyo hotels, the price for the Solaria seemed 'wrong' given the location (more in line with less well located hotels). Suspecting there was probably a good reason for that, I made the reservation. Fortunately, Solaria turned out to be excellent value for its location in the heart of Ginza: Modern & well-appointed rooms that are spotlessly clean. Slightly on the small side, but this is Tokyo. The hotel has no amenities, but with so much going on in Ginza, you don't really need it. There is a restaurant on the 2nd floor. Limited wardrobe space in the rooms and no drawer space - if there are 2 of you, you won't be unpacking your suitcases. ","Saint Louis, Missouri","alastaira1</div><div class=""userLoc""><strong>Saint Louis, Missouri</strong>",66,5.0
199974993,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or215.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 5, 2014","We enjoyed our stay at Solaria. Service is top notched. And the hotel is very centrally located. Just a min walk to Higashi-ginza metro and 5 min walk to Ginza metro. My kids loved the rooms and the cleanliness of the place too. Fully equipped, love the shower, bath, warmer toilet seat. Definitely would recommend to friends ","Petaling Jaya, Malaysia","snoopyjazz_07</div><div class=""userLoc""><strong>Petaling Jaya, Malaysia</strong>",8,5.0
196122722,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or220.html?filterLang=en,Solaria nishitetsu hotel Ginza,"March 4, 2014","New and convenient, right in the heart of Ginza. The rooms are very modern and comfortable and one can access both the Hibiya line and Ginza line easily from the hotel. Also, it is a very short walk from the buses that take you to Narita airport. Will definitely return.","Epsom, United Kingdom","KLWanderer</div><div class=""userLoc""><strong>Epsom, United Kingdom</strong>",110,5.0
192420769,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or220.html?filterLang=en,Solaria nishitetsu hotel Ginza,"January 28, 2014","BEST. LOCATION. EVER. The hotel is right in the heart of Ginza as it is surrounded by great restaurants, shops and malls (Matsuya, Mitsukoshi, Ginza Core). Subway stations are also just a few steps away from the Hotel (Higashi-ginza station of Tokyo Metro and Toei line; and Ginza station of Tokyo Metro Station) so it's easy to travel to other parts of Tokyo. Lastly, the hotel is within walking distance to airport limousine bus stops (Sukiyabashi or Courtyard Hotel by Marriot). There's also a nearby Don Quixote store!!I'm so glad we stayed here!","Manila, Philippines","treenich</div><div class=""userLoc""><strong>Manila, Philippines</strong>",29,5.0
192404026,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or220.html?filterLang=en,Solaria nishitetsu hotel Ginza,"January 28, 2014","This hotel is situated in an excellent location at the heart of Ginza famed for its excellent shopping and many restaurants and bars with 2 major department stores a few steps away. We stayed 5 nights on the top floor and found our room very clean, quiet and comfortable.. Front desk staff were courteous, helpful and spoke good English. The dining area was a little small although the buffet breakfast we sampled proved more than adequate. The restaurant also provides buffet lunches and diner although we did not try these, preferring instead to sample the various cuisines of the many restaurants and cafes in the surrounding area. We will stay here again.","Hong Kong, China","RonTaiwan</div><div class=""userLoc""><strong>Hong Kong, China</strong>",35,4.0
189935844,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or220.html?filterLang=en,Solaria nishitetsu hotel Ginza,"January 6, 2014","We were really happy with our stay here. Our room was excellent. Super-clean, elegantly designed furniture and interior plus and wonderfully attentive staff. Our stay at this hotel went beyond our expectations.","Sydney, Australia","Tim Tjun W</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,5.0
189442553,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or220.html?filterLang=en,Solaria nishitetsu hotel Ginza,"January 2, 2014","The hotel is small, nicely designed, very clean and very well- run. The rooms, though rather small like most Tokyo hotels, have everything one needs- large bathroom with a separate wet/dry area, Japanese modern toilet with warm seat and automatic flush, flat screen TV, in-room coffee/tea sets. They even provide pajamas, free bottled water, all good quality toiletries. The in room lighting is controlled by the panel by the bed, you can even dim the light. Good quality bed/sheets. All of those make a very comfortable stay. Two large elevators, never have to wait long for one to come. Free Wifi works ok, in some rooms however rather slow. The Reception team are very polite, helpful and efficient. They gave us two twin rooms next to each other exactly per our request and on non-smoking floors, not all small Tokyo hotels accommodate us like this before.The hotel is really in a great Ginza location, 2 short blocks from Matsuya Department store and very near Mitsukoshi, both have marvelous food floors. It is near Ginza and Higashi-Ginza metro stations where you can easily take a ride to many other sites like Asakusa & Omotesando. Tokyo station is a short taxi ride away -so convenient for those who take Narita Express from the airport, perhaps about 20 min walk. Yurakucho train station & Tsukiji Fish market is about 10 min walk in the opposite direction. There is a FamilyMart and a Starbucks you can see from the lobby.In all, it is a great small hotel, truly a gem and at a very reasonable price for Ginza. Our family have visited Tokyo many times before and tried many hotels, Solaria is the one we will come back to the next time. Our special thanks to Hatano San at the reception who kindly helped getting the laptop we forgot on the plane and for arranging our airport transportation.",Thailand,"ChiaraJ</div><div class=""userLoc""><strong>Thailand</strong>",56,5.0
188534248,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Solaria nishitetsu hotel Ginza,"December 25, 2013","the room is too small, but very fashionable, beautiful decoration and very new. it is near to Ginza station, very convenient to have a trip in Tokyo.i like it.....but the staff is not very nice and not good to the staffs we met in hotel of Yokohama.","Chengdu, China","xue r</div><div class=""userLoc""><strong>Chengdu, China</strong>",24,5.0
183437930,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Solaria nishitetsu hotel Ginza,"November 3, 2013","I stayed at the hotel Monterey and moved to this hotel for one night. I actually like this one a lot better. It's clean, modern and very convenient location. The shampoo, conditioner and body wash is really good stuff, a lot better than any hotel stuff I've ever used. There is a ramen place right across the street that has great noodles. I would definitely recommend this hotel to any traveller to Tokyo. ",,Eyeleans,14,5.0
180411376,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Solaria nishitetsu hotel Ginza,"October 9, 2013","The hotel is efficient and clean, the rooms are small as you would expect in Tokyo, but the location of the hotel more than made up for it. it's right in the centre of Ginza close to all the shops. Despite its location the rooms are quiet and has all the amenities you would need. For the location it is very good value for money.",Beijing,"lucyc342</div><div class=""userLoc""><strong>Beijing</strong>",33,4.0
178127115,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Solaria nishitetsu hotel Ginza,"September 22, 2013","In the centre of Ginza shopping area, the hotel is located in a quiet street. Being one of the last hotels available for booking, we did not know what to expect. We were happily surprised to find a clean, comfortable hotel with all amenities available. The only ""downside"", if one wishes to call it that, might be that wifi is available in the lounge only. But it works perfectly well and also two computers may be used free of charge, which suited us nicely. ","Hoofddorp, The Netherlands","CO152</div><div class=""userLoc""><strong>Hoofddorp, The Netherlands</strong>",20,5.0
