review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
89310510,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Grand Prince Hotel New Takanawa,"December 7, 2010","It's my first visit to Tokyo. Throughout my holiday, I have meant numerous friendly Japanese people except for this hotel. Their counter staff wear a sour face everyday. Everything is just a NO NO NO. NO adaptor for my cellphone battery charger, NO aircon in the room. It is so warm that we have to sleep with the balcany opened. Our room is cramp and the carpet look very old and dirty. Every evening, we drag to return to this hotel. Surprisingly, NO smile, not even a good morning by the staff. NO late check out. Everything is a NO. Location is very poor and inconveneient. Their free shutter bus is so small and driver do not help us with our big bags when we have young children in our arms. etc etc etc.... worse experience ever. Never this hotel again.","Singapore, Singapore","pineappletarts</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",3,1.0
88236269,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Grand Prince Hotel New Takanawa,"November 25, 2010","I stayed here for two weeks whilst touring with The Australian Ballet. The service was excellent, the rooms were very clean and a good size with nice little balconies and a good bathroom with shower/bath. It is about a 10 minute walk to Shinagawa station - very handy for the Shinkansen and it is also on the JR Rail Yamanote line - access to Harajuku, Ueno, Shinjuku and Shibuya. It was a very leafy area so a nice break from the hustle and bustle of central Tokyo. Shinagawa station has a Wing supermarket and good selection of bars, restaurants and karaoke at the opposite end of the station from the hotel. The staff were very friendly and the breakfast had great variety, although some mornings there were lengthy queues to get a table. There is a patisserie next to the breakfast restaurant and you can use your breakfast vouchers there if you want a quick getaway.I was staying on the 8th floor and I believe lower floors had not been refurbished yet, but my room was very modern and also included free internet access (via cable - not wireless)They have some beautiful Japanese gardens which I recommend you explore. At the time, the pool was closed and there is no gym at the hotel.",Melbourne,"tripper1811</div><div class=""userLoc""><strong>Melbourne</strong>",30,5.0
87549791,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Grand Prince Hotel New Takanawa,"November 18, 2010","Arrived at around midnight straight from Haneda Airport. Its quite close to the station where you can catch airport expresses and the JR line and Shinkansen. SO it's quite convenient. Furthermore, there are restaurants just around the corner. Even though it is a steep uphill climb to the hotel, it was quite okay. Rooms were large and comfortable. The service of the staff were excellent and they spoke excellent English which was helpful. But for some reason, the corridors had a bit of haze and smelt of cigarette smoke.",Singapore,"wesley95</div><div class=""userLoc""><strong>Singapore</strong>",57,4.0
86141972,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Grand Prince Hotel New Takanawa,"November 6, 2010","i really love this hotel.. especially with the staff's service ^ ^wish i can stay in this Hotel again in the future with all of JENESYS participants from Indonesia batch 2, 2010. please pray for me.. :))okay, once again.. I LOVE GRAND PRINCE SO MUCH !!you must stay in there if you go to Tokyo .","Jakarta, Indonesia","febrainyNURPHI</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",1,5.0
84163009,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Grand Prince Hotel New Takanawa,"October 19, 2010",Rooms had been refurbished. Close to Shinkansen and Tokyo trains. Some restaurants nearby. English speaking staff. Bus transfers available to airport. This is the second time I've stayed here and will stay there again.,"Rockhampton, Australia","PeterJKane</div><div class=""userLoc""><strong>Rockhampton, Australia</strong>",70,5.0
82574092,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Grand Prince Hotel New Takanawa,"October 8, 2010","Modern,spacious hotel 5 minutes walk from Shinagawa Staion and close to subway. We stayed on the Club floor- spacious room, very comfortable bed, modern bathroom.Close to everything but not right in the middle of the noise and crowds. Great if you are using a JR pass because the station is so close by.","Sydney, Australia","SydneyVic</div><div class=""userLoc""><strong>Sydney, Australia</strong>",5,5.0
74686939,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Grand Prince Hotel New Takanawa,"August 10, 2010","For business, the New Takanawa Prince (aka Shin-Takanawa Prince) is one of the best choices in Tokyo. Located conveniently close to both Shinagawa JR station (yes, it's a steep uphill to get to the hotel) and the Toei Asakusa Gotanda Hills station, the convenience is definitely there.The rooms are very good; I usually book a superior double, available for around JPY 12,000, which has modern decor and a decent amount of space for a Tokyo hotel. The view is either over the Japanese garden (and the Takanawa Prince), or toward the Shinagawa district. The beds are firm as can be expected in Japan but I find the comfortable. The flat-screen TVs have mostly Japanese channels but also some English-language ones.The high-speed Internet works well (though it's wired only), the bathrooms are clean albeit on the small side, and the hotel also offers JPY 1,000 coupons should you choose to skip room cleaning on alternate days.By far the best value of the four Prince hotels clustered near the Shinagawa station, and also the closest to the Toei Asakusa line.One downside is that the fitness centre requires an additional fee -- I normally run outside instead.",Curacao,"tomh009</div><div class=""userLoc""><strong>Curacao</strong>",141,4.0
74360792,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Grand Prince Hotel New Takanawa,"August 8, 2010","Very clean, well managed, and lovely gardens. However, we chose the hotel because of the pool, because Tokyo in August is so hot, and we were really annoyed to find that the pool access costs Y1,000 per person per swim, which for a family of four works out at almost $50 per swim - and that for what is really a very small pool. I complained and pointed out that although I have stayed in thouands of hotels I have never had to pay for use of the pool before, but there is no flexibility on this. If you want to use their pool, budget for this!","London, United Kingdom","Tomb663</div><div class=""userLoc""><strong>London, United Kingdom</strong>",11,3.0
69800365,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Grand Prince Hotel New Takanawa,"July 5, 2010",Grand Prince Hotel New Takanawa is part of complex of 5 hotels that prince hotel runs in Shinanagawa. The rooms are good deal for the price and have all of the expected features in four-star hotel. What makes this hotel special is the location. First there is peaceful japanese garden located next to the hotel. in just two minutes you can relax in such a serene setting. I absolutely love these japanese gardens. There is even a small shrine that was moved to this garden. Also the Epson Aquairum is located within a 5 minute walk from the hotel and you even get a discount when staying at two nearest prince hotels. The dolphin show was absolutely amazing. The hotel is located 5 minutes from the Shinagawa station. From here you can get to Narita or Haneda airport with a fast strain or use the shinkansen. Nowhere else are you so well connected. The only downside were the restaurants in the hotel complex. They were nice but abit overpriced. I would recommend eating at a restaurant near the station.,"München, Deutschland","ansjohnson7</div><div class=""userLoc""><strong>München, Deutschland</strong>",78,4.0
69574079,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Grand Prince Hotel New Takanawa,"July 3, 2010","Great concierge service, swift handling from the receptionsts as well.The rooms are dated, but spacious. We chose this hotel mainly because of its central location (just 5-10 mins walk uphill from Shinagawa Station) and the reasonable room rates.We stayed here for 6 nights, and must say that we got fed up of the breakfast in the end. It was by no means bad, but the restaurant offered the same every day. Thumbs up for the chef who made us omelets every day.","Oslo, Norway","Rezo</div><div class=""userLoc""><strong>Oslo, Norway</strong>",24,4.0
