review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
553075959,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1455.html?filterLang=en,Moxy NYC Times Square,"January 10, 2018","I could get over the small rooms even though I had to store part of my luggage in the bathroom. I'm not a picky traveller at all and I'm easy to please. However, it is currently 1:30AM on a Wednesday night and I have club music blaring into my room from the rooftop bar. It's an absolute joke to pay so much money for this type of experience. The hotel provides ear plugs (which is already a sign) but they do little to help. I like club music....when I'm at the club! But when I'm trying to get sleep, the last thing I need is reggaeton with a heavy bass flowing into my room. It is so intrusive that I have just turned up the TV because an infomercial is preferable at this point. Please think about your hotel guests who are paying hundreds per night. If you're going to have a bar blasting tunes, make it more soundproof or cut the music off by a decent hour (midnight).",,Dharnie S,2,1.0
553017977,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1455.html?filterLang=en,Moxy NYC Times Square,"January 10, 2018","Hotel is new and nice overall. Very trendy atmosphere and decor. No issues during our stay. Lobby and rooftop bars can get crowded, which ca be both good and bad. Rooms are small, but comparable to other NYC hotel rooms. We had a Queen room and it was fine for our weekend stay. My only wish is more hooks or something else to hang additional clothes. Check-in was efficient. They held our luggage so we could go explore since we arrived late morning. They also held our luggage on our check-out so we could go do activities since we had an evening flight. Overall - I’d stay there again.","Edwardsville, Illinois","gtmac_789</div><div class=""userLoc""><strong>Edwardsville, Illinois</strong>",4,5.0
552955393,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1455.html?filterLang=en,Moxy NYC Times Square,"January 10, 2018","The location is superb-- just a few blocks west of TS. It is compact, but very clean. As everyone else notes -bring earplugs ..If you can be flexible about space, you will be happy here. I will stay here again.","Salt Lake City, Utah","maeera s</div><div class=""userLoc""><strong>Salt Lake City, Utah</strong>",6,4.0
552806092,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1460.html?filterLang=en,Moxy NYC Times Square,"January 9, 2018","Stayed Dec. 7-10. Read the unfavorable reviews, but we are big fans of Marriott properties and thought we’d try it. Noisy, hot, tiny rooms. Thought we were urban camping. Couldn’t even walk around the bed - it went from wall to wall. And the “Playskool” furniture hanging on the wall - c’mon Marriott you can do better than this. The lobby was chaotic. Hard to figure out who to talk to or which desk to go to. The final straw occurred when we were leaving when the hotel staff wouldn’t call us a cab. We were told they could only call us their private cars. Expensive joke of a hotel.","Ponte Vedra Beach, Florida","PRPGY</div><div class=""userLoc""><strong>Ponte Vedra Beach, Florida</strong>",3,1.0
552790012,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1460.html?filterLang=en,Moxy NYC Times Square,"January 9, 2018","rooms are very small but clean, no desk or workspace, breakfast not available til 730am, staff is enthusiastic but not kelpful knowledge-able ie told me 2x they would send someone to help with my wifi no ever showed and it never worked, this is a Marriott property and I am platinum member but will never stay there again, only good feature is the price but not worth the effort - shame on Marriott for this inferior product","Boston, Massachusetts","art3344</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",33,1.0
552759489,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1460.html?filterLang=en,Moxy NYC Times Square,"January 9, 2018","When we arrived at the Moxy Times Square we were blown away with how kind and attentive the staff was. The staff was very knowledgeable about the area and gave us some great spots to check out during our stay! The T.V. and waterfall shower in the room was out of this world! I love the fact that I could hook up all my accounts (Netflix, Hulu, Pandora) to stream through the T.V. While you are there you have to visit Magic Hour the Rooftop Bar! The view of the Empire State Building does not get any better than that! We will definitely be back!","Koblenz, Germany","DanielKettig</div><div class=""userLoc""><strong>Koblenz, Germany</strong>",1,5.0
552537911,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1460.html?filterLang=en,Moxy NYC Times Square,"January 8, 2018","If you are travelling on business, and have hand baggage only, one clean shirt, and no overcoat, then stay here. So long as you have headphones that is. And don't stay for more than one night.Upon arrival our booking could not be found - and after 18 hours of travel, late at night, that isn't funny. Eventually - it appeared ! Don't know how !!Our room, 1402 had a double bed, which touched walls on 3 sides - no joke. That was the width of the room. The length was one and a half times longer - just enough room to drop a suitcase. So ......... suitcases were stored side on side next to the toilet, and loose clothes were stored on the 2 small shelves underneath the sink !Did I complain - yes - on the first night I phoned down and spoke to the duty manager and asked for a larger room, as we were in situ for 6 nights. I was told that the hotel was full that night, but slightly bigger rooms would be available the next day and that reception would contact us. They didn't - surprise eh !!So - next day, chased this up on the evening - no notes on record and no move available.At this point I knew that we were resigned to a week in something smaller than a prison cell. We survived. Will we go back ....... Nooooooooooooo!!!! Don't do it !!","Ribbesford, United Kingdom","Zillip</div><div class=""userLoc""><strong>Ribbesford, United Kingdom</strong>",23,2.0
552103350,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1460.html?filterLang=en,Moxy NYC Times Square,"January 6, 2018","Not Good, to noise and a lot of wannabes . There is a lot of better places around the area, but Nicky on the rooftop bar is beautiful, if that helps. Small rooms with no wiev and very noisy, you get earplugs for free. ",,Caj S,1,1.0
552065245,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1465.html?filterLang=en,Moxy NYC Times Square,"January 6, 2018","So this hotel is what I would call a hipster hotel where if you don’t wear skinny jeans you might stick out a bit. I made the reservation after a recommendation from a colleague who had recently stayed there. Rooms, restaurant and bars are top notch. Some normal hotel things are a bit difficult to understand in this different style (e.g. how to get ice). They seem to be having major problems with the fire alarm where it will go off at random times and is very, very loud. In the many situations where it went off during my stay (4 AM, 10 PM, 11 PM, 12 N) they were all false alarms. It would probably been advisable that they explain this prior to check-in so that you know not to start fleeing the building when you first hear it If you are thinking of working from the hotel not all rooms have a desk. Mine had a lap desk that you could use in the bed. My stay was unexpectedly extended due to the Blizzard of 2018 and the hotel was kind enough to offer a reduced rate of $99 for that one night. Also, after I mentioned the inconvenience of the fire alarm they offered some Marriott Reward points. Certainly would have appreciated more of a proactive approach. ","Orlando, Florida","mdh4276</div><div class=""userLoc""><strong>Orlando, Florida</strong>",19,2.0
552051864,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1465.html?filterLang=en,Moxy NYC Times Square,"January 6, 2018","The hotel has a good concept -- only give you want you need, and don't give you what you don't need. They do it in a stylish way, service is very friendly and accommodating, and it's very good value for New York as long as you don't mind a very small (but trendy, efficient and clean) room. Restaurant is also very good. The main problem is structural: they have a club on the second floor and a club on the roof that play loud music well after midnight every night. Rooms have minimal soundproofing, and the front desk told me all rooms are noisy at night. In addition, on two of my three nights, there were loud false fire alarms at midnight, 1:00 am, 2 am, and 4 am! Don't stay here if you're on a work trip and need sleep.","New York City, New York","Joe E</div><div class=""userLoc""><strong>New York City, New York</strong>",2,2.0
